Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,12,0.23197017303125322,0.3296437316764282,0.2728727790950036,0.2158183334601948,0.14636495128918425,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.23017538504202018,0.3264738216273215,0.26945856802057405,0.21470864365931003,0.14642995753555696,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20754672846690242,0.2995265643561352,0.24175951380632463,0.19790945354784836,0.14528430443540058,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20385236089652808,0.29394612585849333,0.23585762223990592,0.2009030740006148,0.12223397317798983,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20509312879663563,0.2922585826664929,0.23366677213243087,0.20678295072081096,0.13847378406474942,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.20356553654590806,0.28794731318039385,0.22889379213863426,0.21514070661007184,0.13712095694915163,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19811786647864282,0.272939198112428,0.21237493422654435,0.21442950755397427,0.174159415559202,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19780715534212778,0.2937514153740468,0.25535143043007236,0.247681274192611,0.12339823691609395,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.554974862065075,0.6432896080378476,0.6037218887531044,0.5815840997340169,0.5253088038146261,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7358732663816898,0.8145728865722707,0.7735905270209286,0.7896234527182523,0.6798989667795591,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.576374189179003,0.6510528969310746,0.6191150911926367,0.6292793077459825,0.5920107153993599,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5978090412427242,0.6623719117747108,0.6290450326789051,0.6654762783188441,0.5688236397118344,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0639953687159305,1.1107595846877267,1.0751300661115668,1.138566588781991,1.0952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0597895118583691,1.0850248288051352,1.046697769849409,1.1569622416851204,1.1137735622766094,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0586751050838483,1.0794408903562875,1.0405670865575183,1.1625374935185435,1.0284377485244498,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0585615544084896,1.0755549654273544,1.0362228487456253,1.1689696015132263,1.0278057579186857,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.058956082082875,1.0757083858645182,1.0363458653044926,1.178383370393536,1.0213988900091453,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.057379308549899,1.0830068567650613,1.0545422398633046,1.188339338487998,1.0238559929180824,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6806275268688287,0.7039842940932676,0.6752461173439879,0.801807519687625,0.6527037475077625,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7778212920358095,0.7829246129393738,0.7421583209805287,0.9078993041108199,0.7735710550399607,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7778212972320774,0.7940217468617983,0.764420792299506,0.9122736678532319,0.7421583796626973,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7450100355274883,0.7596916207379633,0.729911746337901,0.88268676028054,0.7157966570893154,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7756537356883758,0.7936797051521822,0.7741552393216861,0.9214722030669286,0.7734929211212384,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6878408391196991,0.7035263973623055,0.6837274369259836,0.8569660359800755,0.65811472533133,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8772801352321921,0.9121523557733289,0.9143326139818462,1.0744912885258584,0.8470794772856741,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0867032542890023,1.140938919400233,1.1651201503892161,1.3315393054450642,1.0567257710923477,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.083254880308319,1.1361585704577535,1.1601606610611315,1.3364159058541616,1.054738586171535,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932146,1.1033062843770463,1.1137425967136225,1.3261925013555647,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.080743901823953,1.1120044419890907,1.1434664389383806,1.3577157252299736,1.0670400423478588,0.1116847571264253,1.0,1.0,0.5,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.42192631361452376,0.44870593625886196,0.4796681297546409,0.7504859870977781,0.40130326103297387,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4219867314731965,0.4465226644864375,0.47723503512087745,0.7609373288903202,0.4011679051631246,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4174071690653154,0.4235305205740775,0.4522106611189399,0.7537985995437562,0.4682714627584056,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0584650020044686,1.1359322859408183,1.2420772436734369,1.7187254299569288,1.039000570444076,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879855,1.143843346726241,1.2491296337076836,1.7335108699823976,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.068093828073688,1.1515528986330787,1.2782732448947327,1.7916469459112485,1.0585736344366032,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0693555252761762,1.1398243553089018,1.2651515279747287,1.7717497513338736,1.0697349490394494,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0693788602681737,1.1340185761641142,1.2587244547939422,1.7681748548680176,1.0759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.066916794828314,1.120014099379222,1.2434961001265097,1.7694437185502938,1.096107872098299,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.1228589601279813,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.240856099684503,1.77578645299318,1.0680722431990046,0.11226115259069522,1.0,1.0,0.5,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.1147663998190283,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385315,1.3005974582820659,1.8372535983973677,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.1236104794214863,1.267336318342001,1.826097236731778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107696,1.1030361454748114,1.2347683063854986,1.8239667750501032,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.122710322363039,1.2764856936053914,1.8505697579634024,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.065705078523471,1.1033010196023545,1.2451686300349185,1.8533977273757132,1.0686480087978427,0.11093889949040665,1.0,1.0,0.5,0.9,0.1,174,228.73400808480335,2806.762816368866
