Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.23414889873556696,0.30045576499916377,0.28681858650426484,0.3257123073334162,0.18802666694824186,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.23616411793103748,0.29031691017784333,0.26538000553867847,0.3559626610439213,0.1902485547784732,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.24342748260258792,0.28887061789970414,0.2628369966539501,0.358692716323984,0.23820972298974588,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.28304402229248804,0.3700672740654656,0.3883450429722648,0.458129563957986,0.24310097439976946,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.28301275341725085,0.36993574417838937,0.3882010928858314,0.46139351934157524,0.24044651139618972,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.24498340944602148,0.3496128254004265,0.3896539486512428,0.4346522753723455,0.22289277456873746,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.2821945369064076,0.3645814530630549,0.38228608129650243,0.4843080012330243,0.24076164194872302,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.30012161513072866,0.39131689349796833,0.41990532140136994,0.506830360635249,0.2690956584958484,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3495374274964077,0.4380317351814982,0.4662865882050137,0.5600575815601907,0.3214923454061875,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2865375306246766,0.341339762867249,0.3360527117804878,0.47543972943202706,0.2470671297948764,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.34808168305737563,0.42981932097201125,0.45725676029366447,0.5662344362111199,0.33695542377399723,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2838213232669862,0.3445458476587962,0.3596292804818421,0.4966738802163893,0.26901149604735475,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.29240975708522965,0.33733593860450833,0.3406965241073954,0.5147049920854844,0.2627114289640631,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2946972009922748,0.3789630109133556,0.426389993179794,0.5851476439829093,0.27177265073838297,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.2922917527625388,0.37403247167648035,0.42116362035033306,0.5727534231438564,0.2620680576655622,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2912162315573704,0.33469194186654727,0.3477470065438685,0.5559907972451339,0.26973505120887853,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2875528972920657,0.31394695552060037,0.3151435400601056,0.5380725081246392,0.2632521615087302,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2854160323364583,0.31812778513253787,0.329939501783812,0.5645383897039644,0.2657051101222615,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.28539528867489466,0.32910283683036445,0.35206828867651707,0.5830116845727036,0.2562062018376967,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.3030572307651485,0.41225213750833484,0.5020837668714789,0.651363648265899,0.27499555197687015,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.29250290481910346,0.3565146523836349,0.40159397109038264,0.6138525142849206,0.2667249091973485,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.29289717007115557,0.3540554736976961,0.39880873723454274,0.6248831034434161,0.27020910343763826,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.531371469807164,0.6081749846232722,0.6745139895533125,0.8627573970924476,0.530487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.30541932625223217,0.4147728626072315,0.5145237446563443,0.6962517994705532,0.2789979983296078,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.30503929196055996,0.4017284686828733,0.49013656698882907,0.6840495552627842,0.28458269198517544,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3053482504399069,0.41273653360283,0.5122649882462254,0.7035750363296508,0.2802769354457758,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.30492322224768575,0.4103697737180239,0.5096789712092273,0.7032880403350186,0.2863731786204157,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5808969970638791,0.6390913476326083,0.703340504766782,0.9418937270007997,0.5754758822900339,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5861150717595354,0.6551197156208879,0.7305021293077362,0.9697714266388804,0.5629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6043414715072827,0.7041190808415757,0.8127175940634561,1.0277224715925677,0.5826447559838941,0.08099998217227891,1.0,1.0,1.0,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6034222208434951,0.6842831814184244,0.7808512251248892,1.0298525584937288,0.6118604968335298,0.08134953878004704,1.0,1.0,1.0,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6032695916693128,0.6835370465889137,0.7800396701876188,1.0333896252741614,0.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5325242117349104,0.6348542916389898,0.7536729971532216,1.0130895750013211,0.5106228306360461,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6030967151210557,0.7266475936833418,0.867689734203946,1.0970354907966031,0.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6039365619799929,0.7263292448763313,0.8672439987997805,1.1054917473408299,0.58281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.6019657763600083,0.7353154419269844,0.8873799339207177,1.1236890705860003,0.5806346851065848,0.08036326638508294,1.0,1.0,1.0,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6012041327234855,0.7453792447284165,0.9085792854370247,1.1878650455765891,0.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6014310980460821,0.7405842645489088,0.9032332717250079,1.1624634960643148,0.587117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.602032245441375,0.7402215853074106,0.9027650685825657,1.1856943538571656,0.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.6020909840513282,0.7621783277587989,0.9470200157811179,1.217877742655717,0.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5972064973892359,0.7676440145681669,0.9635694544966875,1.2889746275633764,0.576857838183473,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5940908487069514,0.7865287536641525,1.0047633723714902,1.3234317770868056,0.5738136093738571,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5401388741482428,0.7208641785745818,0.92786634163859,1.2649517251995386,0.5233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.5543475695806427,0.7668517938207787,1.0071847742729696,1.302190815823882,0.5344330996218986,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5544611513493399,0.7669134617691329,1.007240697114112,1.3099639596442443,0.5344187423504205,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5547646081605344,0.7782606460551811,1.0297474047224737,1.3283393541758783,0.5348405062257735,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5544156325094431,0.7772725272689237,1.0286895511921872,1.3280121699859937,0.5368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5532804939304704,0.7645925704324434,1.0047954808732071,1.3461882110244852,0.5337343559748728,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.5481381626186562,0.8016728315004322,1.0863010756427913,1.3688411717858657,0.5293993454949033,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053890187234609,0.6399581538567555,0.5989439128935515,0.09667378895591013,0.10122495424515275,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.31676973220681204,0.45272410175061367,0.4009028106199607,0.12417194179030859,0.87827821933175,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2670382693555428,0.39512297291006154,0.3370340686754078,0.12602627681814024,0.22208551481660666,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24851705468961113,0.3630540556124946,0.29291309843103464,0.11937982978126228,0.11552700501030891,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2611380330128695,0.36497636262327793,0.291745742491144,0.15687368659198206,0.18879157166952376,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.24412396702139827,0.34202530520332214,0.2762106898737214,0.1798066498578897,0.17265415268164203,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24824269292720694,0.3528744125461432,0.29738142204476375,0.20015225438255435,0.16311052764014303,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2507612741526216,0.3551081468216344,0.29955991886662114,0.2080279331963405,0.15303569342862977,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.25095648783572855,0.3630904213425229,0.31809340072947156,0.21340418992240975,0.1759761206957024,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2533909317276106,0.3648576942036793,0.31973861832847406,0.22703331602688775,0.15957844242606747,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2561074684353596,0.35503590220736814,0.2984901485363872,0.23881935064386312,0.170672833245563,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.25411869725740577,0.35179225590258073,0.2950213033211562,0.23796685768634732,0.1685134755153368,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2528471092792841,0.3491455458645854,0.292130292257838,0.23738036789657396,0.1691016817728209,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.23398320557379237,0.3259630414630252,0.26819599091321455,0.22434593065473832,0.17172078154229053,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.23202103939899507,0.3221148043609604,0.26402630074237293,0.2290717525030818,0.15040265168045683,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.23020030910927036,0.3173657629791276,0.2587739524450656,0.2318901310334457,0.16358096437738415,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.22704866556335856,0.3114304421978443,0.2523769211560848,0.23862383562752232,0.16060408596660214,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2232260163997002,0.2980473480334853,0.23748308414760172,0.23953765747503158,0.1992675654802593,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.22063397380863287,0.3165782338405519,0.27817824889657744,0.2705080926591161,0.14622505538259906,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.41498545255681474,0.5033001985295873,0.4637324792448442,0.44159469022575665,0.38531939430636586,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.5072907679101414,0.5859903881007221,0.54500802854938,0.5610409542467037,0.45131646830801064,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4187954282952664,0.49347413604733803,0.4615363303089002,0.47170054686224605,0.43443195451562333,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4237025022279785,0.48826537275996507,0.4549384936641595,0.4913697393040985,0.3947171006970887,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6195094527153286,0.6662736686871251,0.630644150110965,0.6940806727813891,0.6507607160699913,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6171979818193934,0.6424332987661595,0.6041062398104332,0.7143707116461446,0.6711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6167246804056177,0.6374904656780569,0.5986166618792875,0.7205870688403128,0.586487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6173672931832237,0.6343607042020885,0.5950285875203594,0.7277753402879605,0.5866114966934197,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.618200188851927,0.6349524926335701,0.5955899720735445,0.7376274771625879,0.5806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6169445831393509,0.642572131354513,0.6141075144527566,0.7479046130774499,0.5834212675075343,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.43246882116329455,0.45582558838773335,0.4270874116384537,0.5536488139820909,0.4045450418022284,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4761427310521864,0.48124605195575054,0.4404797599969055,0.6062207431271968,0.4718924940563376,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4761427385603003,0.4923431881900212,0.4627422336277289,0.6105951091814549,0.4404798209909202,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4616656742507866,0.4763472594612615,0.44656738506119925,0.5993423990038383,0.4324522958126136,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.47397517701659886,0.4920011464804053,0.47247668064990916,0.6197936443951516,0.4718143624494615,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.43771235029558486,0.4533979085381912,0.4335989481018693,0.6068375471559612,0.40798623650721566,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5308648032792214,0.5657370238203582,0.5679172820288755,0.7280759565728877,0.5006641453327034,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.642364163354571,0.6965998284658019,0.7207810594547851,0.8872002145106329,0.6123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6384212905079837,0.6913249806574183,0.7153270712607962,0.8915823160538263,0.6099049963711997,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6382215692203317,0.6589357643041633,0.6693720766407396,0.8818219812826817,0.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6365862803871656,0.6678468205523032,0.6993088175015932,0.913558103793186,0.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.31917657258054716,0.34595619522488535,0.3769183887206643,0.6477362460638015,0.29855351999899726,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.32049633756897844,0.3450322705822195,0.3757446412166594,0.6594469349861021,0.29967751125890657,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3165799075624407,0.3227032590712027,0.35138339961606524,0.6529713380408815,0.3674442012555308,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6207227515010731,0.6981900354374228,0.8043349931700413,1.2809831794535333,0.6012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6297992987951869,0.6993635656334425,0.804649852614885,1.289031088889599,0.6261902954918158,0.11104043781440306,1.0,1.0,1.0,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6285087999178213,0.6940391795320474,0.7988890531969397,1.310414999746691,0.6179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6258271040306222,0.7092861745900131,0.836006520851667,1.349380221868183,0.6163069103935377,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6264046162592556,0.6968734462919811,0.822200618957808,1.328798842316953,0.626784040022529,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6261264295864201,0.6907661454823606,0.8154720241121889,1.324922424186264,0.6327450719440713,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.623975614561183,0.677072919112091,0.8005549198593787,1.3265025382831628,0.653166691831168,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.62891907242089,0.6804157234422838,0.803728502216681,1.368079821070776,0.6210833762349238,0.11511352662860559,1.0,1.0,1.0,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6257197163562448,0.6740119574258442,0.7969866759798505,1.3319170292885274,0.6242028194943521,0.11226115259069522,1.0,1.0,1.0,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6280485257483706,0.6722768800517235,0.7948238104617024,1.3672045112037798,0.6300924281148029,0.11502096046539081,1.0,1.0,1.0,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6229562753729679,0.6996491622050571,0.8556050507485914,1.3922611908638935,0.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6244246592155865,0.6798673584094937,0.8235931973300086,1.3823541157197856,0.6312955004135931,0.11251375797601534,1.0,1.0,1.0,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6221118685872826,0.6585195189513245,0.7902516798620115,1.3794501485266162,0.6255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6228516747002498,0.6786927096970697,0.8324680809394224,1.4065521452974332,0.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6211745282686741,0.6587704693475578,0.8006380797801217,1.4088671771209165,0.6241174585430459,0.11093889949040665,1.0,1.0,1.0,0.4,0.1,174,228.73400808480335,2806.762816368866
