Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.27059379029239516,0.34540363945627905,0.323151588705904,0.323630488534694,0.21775302077650552,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.24965087753791892,0.31279980636123694,0.27930745387248773,0.26769702758184094,0.19694497777760933,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2618631889879343,0.32419179079204363,0.2905900927553595,0.3181851940854939,0.21202893502854253,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2614498014404658,0.3227200801390105,0.28897836978138886,0.2969822548555418,0.21308331009138426,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2898077883481533,0.38033904989394707,0.3795623892134933,0.3911464346546734,0.23950549287711143,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9642364973791546,1.0336612943463288,1.03997115357694,1.0910158628735054,0.9519093457339345,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9685683395459108,1.0255825892133168,1.0205660513045494,1.1012330205089054,0.9306894763284156,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.9551499242910532,1.0085908270296948,1.012963485382545,1.110393764747615,0.949765654570873,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9651819536239385,0.998448432494735,1.0004402976484552,1.1325232864477592,0.97534737102588,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9648607283437207,0.9944810498885025,1.0059387553346042,1.140675809192523,0.9659475261560012,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9630910375257422,0.9861731871642263,0.9968856580988084,1.149272202361741,0.9618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9628039033259826,0.9756949058256976,0.9852561826541066,1.1628292815951757,0.9575138969339627,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9857911090663867,1.0030678587537265,1.023042615268631,1.1902952755457794,0.9746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.96588288361334,0.9887734315841169,1.0193028231125425,1.2117206586761506,0.9467184061558412,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969677,1.2412087174764281,1.388693991030462,1.0762130371630065,0.1473235754644001,1.0,1.0,0.4,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.1384931815036048,1.2328718041448956,1.3876201898718128,1.0646646725784839,0.14639995308381828,1.0,1.0,0.4,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.077598747209163,1.1491756351448885,1.2546800451458207,1.4059730501744219,1.0592556888434377,0.1463999530838183,1.0,1.0,0.4,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.0766228189474087,1.135526708801227,1.2296949370841033,1.3976362084413179,1.063840369187269,0.1445085069122765,1.0,1.0,0.4,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848161,1.0921315681228823,1.172065949317645,1.4009977761237051,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.0541423144003639,0.1351328261263399,1.0,1.0,0.4,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.1295420830777578,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.138374361483277,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.124901776807333,1.2587930545920971,1.506157503890659,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795032,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830862,0.1347210940360298,1.0,1.0,0.4,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0661392966936218,1.1422092026643837,1.3281254651495176,1.5666237553432512,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0638463205121678,1.137899326788839,1.3336283758039664,1.6000441585698246,1.078976856499727,0.138063264152476,1.0,1.0,0.4,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0642501959514568,1.1114666795938601,1.2944165286168179,1.6191021344068035,1.066333954287681,0.14211247288576737,1.0,1.0,0.4,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0642396107739067,1.122409559051673,1.3165100706531758,1.6269215052898212,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475656,1.1327868843955669,1.3379841539557307,1.6352702410728357,1.0580505928305681,0.14211247288576737,1.0,1.0,0.4,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.6601081280034709,1.0607511605358186,0.14539454689043613,1.0,1.0,0.4,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494873,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800222,1.2958099295774594,1.6441906330331582,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054316,1.6491206324135397,1.0563793440972473,0.1269112619581528,1.0,1.0,0.4,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.0809823357362829,1.301766453037433,1.7041496266252667,1.0570935196714493,0.1342280429486554,1.0,1.0,0.4,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.053826258962269,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303662,1.0521676399691224,1.280462854774976,1.711782027868472,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859186,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.055121899780918,1.0904693982498734,1.3626734105181926,1.7536927037077361,1.0665006442292222,0.13496625348412916,1.0,1.0,0.4,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.7747247919845588,1.0555258009307629,0.13524819325602336,1.0,1.0,0.4,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906055,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0530191323663867,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511836,1.0993289729793183,1.392603222123843,1.8083033001129485,1.0542827503934487,0.13472987270211725,1.0,1.0,0.4,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847726,1.436798818583224,1.8456761710627496,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444925,1.1396029501473357,1.477149920222188,1.8968964866040463,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819672,1.131542495062943,1.4684100167126535,1.8679572148428345,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909486,1.1418808383103187,1.489861296948036,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.9021919467692747,1.0556424533180253,0.13355066982420788,1.0,1.0,0.4,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658134,1.1411911255568628,1.4890333635498345,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.1510265262703168,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553976,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422157496813602,0.6235755244930427,0.584923621907537,0.05788244612346825,0.056526855000625244,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7206270413828233,0.6094672165522191,0.5705061773100767,0.049129376316718466,0.029663628966451246,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5038225040761608,0.5537138970639811,0.5174663947470272,0.06687595884332473,0.33878461005414606,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.33622503917982366,0.4614582742414904,0.4153796423776188,0.0729130615539136,0.22508760805331435,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3183884866344546,0.4595471764005566,0.42310582660041784,0.07573027427878734,0.10866273782263108,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3014329948728737,0.44709887235670154,0.40837256564353946,0.09059751920712979,0.14703373746703222,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.29730886432719483,0.45448624431508017,0.4265306485907118,0.10541703192784552,0.07364030920562269,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0083585372341084,1.1498415423899933,1.1038761833755293,0.8709508350690243,1.0865149811895847,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.998467390625646,1.1364312951545807,1.0890542558292502,0.8774385053210838,0.8714198602436461,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9919333644446038,1.1267355202761062,1.0782908654355539,0.8826023780051142,0.8668720154949829,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9878389022818552,1.120983819882254,1.072022412354753,0.8841322711485523,0.8660495600380878,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9886755224987734,1.1212672741112208,1.0721475981423985,0.8882708445649407,0.8551494016576506,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.944960790167477,1.0815859880801422,1.0503549444647795,0.8908123365293208,0.9916310622617936,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9406712936958297,1.0845211123348362,1.0636782293680342,0.9056752854941607,0.8479057323914013,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9356342570763654,1.0886497909299404,1.0785887370377116,0.9104071821424851,0.8382818045973406,0.2084107210254785,0.16051007579506799,1.0,0.4,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0914982993247462,1.2197517576714239,1.1959975047684002,1.0967275407901276,1.0448571878681423,0.3779190967360189,0.4970212252086729,1.0,0.4,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9925502040217956,1.1296307671961192,1.1166315590386025,1.0080156162589957,0.9109393159475835,0.3207431933165233,0.2502212661559967,1.0,0.4,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8995986025703606,0.9928211514495479,0.9540021305447294,0.9094097465947919,0.8865954896498108,0.19268628040732888,0.16109437795352746,1.0,0.4,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9034781036853393,1.0281144227577503,1.0225056224467144,0.9367518451905296,0.8354426464591911,0.19509361575433315,0.17456557291972577,1.0,0.4,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9030782943785476,0.996381899217577,0.9670823610336217,0.9349156621912815,0.8591429302912933,0.19564449017555796,0.18966170043474448,1.0,0.4,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8925497694703987,0.9961680761807802,0.9779197351932959,0.9366280261907814,0.8270541097555266,0.19056843757173336,0.16272213728241622,1.0,0.4,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8925872450611968,1.0065013130887752,0.999301756948278,0.9489053277284774,0.8263280409387325,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8934568880018586,1.0063522713388302,0.9990050493333726,0.9563815917400932,0.8295109076901866,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9023024715910876,1.020975507649449,1.0240309592797094,0.9888318123798581,0.8653406123055349,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9222837926126317,1.07352872820044,1.1099780978409814,1.047896190465155,0.8593800651835156,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8914874330756524,1.0049274639443357,1.0168869914007437,1.0154902065346432,0.9112456975935812,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.916708216990024,1.0521635743848459,1.086428934185636,1.0572441086507964,0.8605899683191061,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.915860015793075,1.060337355279192,1.105489899401272,1.0770407325660556,0.8652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8948380624358486,1.0239124645974682,1.057324575795898,1.080801794066015,0.8613432119006511,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8935173985762934,1.0194570977640567,1.0524544507677147,1.0870360946400472,0.8482857746754413,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0074324729431483,1.131153192949357,1.1638591157605056,1.2082486062408764,0.9660059005874764,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8959124756436081,1.0169749174247682,1.0493335840133104,1.1074961891122854,0.8574487893607039,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8954268962638243,1.0138729528466,1.0458918235321844,1.1143680157298417,0.8516541559438595,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8936326185791139,1.0116252847209237,1.0435856056652775,1.1126770721872685,0.845068210496307,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8945167638540654,1.0114082322815734,1.043226305409766,1.12393889525565,0.8503267915803124,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8945351197003976,1.0111102461347512,1.0428874015720924,1.1375348239004026,0.8459207597246858,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8910883565651693,1.0055821447978321,1.037091721739459,1.134549427860211,0.8521743228989651,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.0161661530112251,1.1427714138007137,1.195331181871979,1.2667513462849356,0.9862199894198099,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9916769910036217,1.1276870636834482,1.191199814462432,1.2495160275210861,0.950963385067705,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9825930800578992,1.128491513488703,1.2030184241372823,1.251730308612884,0.9411825471819213,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0054911207661967,1.1380833888669617,1.2011693791240434,1.2778274840028616,0.9640430479659058,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0038410371078195,1.1341907004081815,1.1969980978709862,1.2835096423572414,0.9660454596696046,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9848091802896086,1.1179356778549958,1.1908842009798621,1.2807182967573105,0.9566044637829016,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029672,1.087984961216733,0.20921200246982216,1.0,1.0,0.4,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.2832799122256218,1.3992752204306642,1.5199873798806318,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9955556870937228,1.0919317248499845,1.1407919544586131,1.3342120554753505,0.9617580848001466,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,1.002774157948965,1.1507843691957582,1.2550130500712502,1.4079161693342745,0.9754149041140048,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9925314329656212,1.1379455169609758,1.2418646801778022,1.4016611222374542,0.9615144780132319,0.2199874248345719,0.5659750735467626,1.0,0.4,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9929278606020998,1.1345775035706902,1.2380543226361087,1.40609522878054,0.9744059405485885,0.22173780679473637,0.5679051709860676,1.0,0.4,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9929804693959426,1.133952613880048,1.2373498207589373,1.4098525153605794,0.9620897672244875,0.22186375323980193,0.5684450774720176,1.0,0.4,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9930121673455468,1.1448028385079088,1.2593325795289718,1.4184714119713142,0.9605310097766362,0.22196333750459205,0.5686361697393861,1.0,0.4,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9918469546782633,1.1395090623522823,1.2535549058343836,1.4214317337818998,0.9762369673373139,0.22372370870603056,0.5655899561520749,1.0,0.4,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9917884981621083,1.15029082661866,1.2754717374530546,1.4335988515584883,0.9596951948033946,0.2237237087060306,0.5655899561520749,1.0,0.4,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9942008826450504,1.162574802472129,1.2987780654530041,1.4707207022972755,0.9631185377453441,0.21828139750063288,0.5818137506975383,1.0,0.4,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0234593015690479,1.1677240946833893,1.2813735569517375,1.5120114670564384,0.9931188896586447,0.20294182905856287,0.7012261963114914,1.0,0.4,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.029395011317172,1.2073950842756633,1.3644739557048164,1.5946125359443353,1.0052002069753616,0.20428269117106482,0.7268530565574153,1.0,0.4,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.106054224005033,1.2704094028788335,1.4160306259042392,1.6862917285542547,1.0790146989464082,0.1923792813733585,1.0,1.0,0.4,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774777872890152,0.6295957616263721,0.5920930020028059,0.05300255789984436,0.05187265912781319,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.586820811088349,1.5576324955166605,1.5147551549496026,1.0374538376952365,1.197986394219434,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.24668617725572,0.3824898942024197,0.3293498748816788,0.0570661191769774,0.8023364882847379,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2390184418329921,0.37415271935126,0.3200276115873269,0.061933750987614236,0.06631144064400321,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2350312377390117,0.36995115390783234,0.31560282053727734,0.07044303169397977,0.054958000539179874,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3645923208100703,0.4926106600336355,0.4344921118747351,0.23260135950328242,0.34238421741166936,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20807032194514472,0.3689703001330252,0.34419143215608466,0.09021343487962424,0.05957958443208211,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21327577397441702,0.3605054802896105,0.32365821373229947,0.10074131116141488,0.07412378426315161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21400058083149265,0.3500927914683442,0.30206665297920027,0.08627185761515514,0.06748284696355122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20319415868124188,0.3380278019154941,0.2977315872376167,0.11788643132054685,0.20109210222770682,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20026856512056757,0.34565264660463024,0.3163910137715761,0.12278738767101614,0.080140573652116,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19455540390844062,0.3388632869938924,0.30934732616221505,0.12160993356341432,0.07820255155600803,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18378914787435957,0.3149998363560362,0.2826848575386916,0.1311940133469036,0.17797265292907927,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18392590154631588,0.31502444388996054,0.28268735110839593,0.14006413866648063,0.07977270930323199,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.2208900161708243,1.3553843050123775,1.33274833850058,1.1856279696361058,1.1757936568934988,1.0,0.08051909198955573,1.0,0.4,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.2187520273024244,1.3511598320072427,1.328144064109846,1.1932950965962132,1.130624413146338,1.0,0.07974384089025326,1.0,0.4,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2186993944449842,1.3510902881296518,1.3280714476159208,1.1985708075697303,1.1239942144020738,1.0,0.07961926876499431,1.0,0.4,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.21855518167035,1.3617488330712206,1.3498420589808524,1.201478392466564,1.1258767595155337,1.0,0.08001623023421342,1.0,0.4,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2184984882859453,1.3616755823911757,1.3497659220854714,1.206801773278954,1.1240679835333582,1.0,0.07987647997445782,1.0,0.4,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.2714396850337653,0.389568426776618,0.3640997916536225,0.27449769053506934,0.272528523677038,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.26889604299715,0.3853138846417683,0.3595657171928248,0.27857703722857785,0.19170599774271949,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3465540611584339,0.4600930151352686,0.43387999559526585,0.3723392306523048,0.27191889461826746,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.34602964895858856,0.4700396362376549,0.45489190695904524,0.38708583819011166,0.26811135574182143,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.35313028459263995,0.4666691081169485,0.4498937953064434,0.3991387829719087,0.30878453211876716,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.3,0.7,40,91.95405366135944,1052.2893202683183
