Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.30143846213175685,0.434342943099546,0.4876995021463896,0.4848995262441243,0.27050827961769686,0.08614609543090014,0.6468980655148476,1.0,0.7,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3067412549348224,0.445743693622215,0.5096311397730011,0.4944042230572073,0.28382810750206366,0.08488418532385111,0.6730692174158027,1.0,0.7,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3054464042849857,0.42744916971512886,0.4794330399583755,0.5048927097642945,0.2878226839421858,0.08739847274073476,0.6690636270329514,1.0,0.7,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.30524935466729486,0.4378317414235814,0.5009165026341296,0.5151437141879922,0.262997309543687,0.08724923363649581,0.6692865398997333,1.0,0.7,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2959089310534179,0.42792689842380216,0.4909414988180604,0.5163500918516727,0.2539261019271183,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.27176416292401495,0.43702083289507715,0.5335246311060893,0.5241097025783619,0.2286922761073798,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.29044401449225854,0.4445850164785451,0.5299214070253437,0.5498872249858976,0.24727844420841721,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.27315476022530016,0.4600763720165659,0.5788452651320818,0.5471759537232217,0.2323756407246546,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.2715199015326612,0.45816756159208016,0.5769023595896817,0.5637214932020929,0.22976000477063974,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3143861046863425,0.4546521967336893,0.5284787023490533,0.5672207912374932,0.27637458860953884,0.0909353324341105,0.694594209018901,1.0,0.7,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3588142675208876,0.5352184055517266,0.6625172137544338,0.6653034077512014,0.36336371079613256,0.08667331448905083,0.8705845705271569,1.0,0.7,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.37591780069800856,0.5401996454220406,0.6562104423427577,0.6826070039159584,0.34356072786321923,0.09202859064121038,0.9159816137282268,1.0,0.7,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3547756875806946,0.5278895830933441,0.65479501988163,0.6801956054721655,0.32343122790832113,0.0910230840001299,0.8497768299289143,1.0,0.7,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.3545668099902619,0.5151961591344303,0.6307709838342681,0.6654045188182118,0.3246306774306957,0.09219380906710009,0.84751349111055,1.0,0.7,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.3542150892475032,0.5023223124290963,0.6065623141914329,0.6686939304132862,0.32178643247688304,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.3546697518572489,0.4916336434243108,0.5847031150624998,0.6074987322853714,0.31941702073639905,0.09416498195778082,0.8444750376206412,1.0,0.7,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.35386906875876856,0.5116608977395054,0.6268989001388708,0.687038304465794,0.32451609887946575,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.3255480495369054,0.49839064945199074,0.6351167386620952,0.6778792848802986,0.30207987506452566,0.08532323967988624,0.7748428447705731,1.0,0.7,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.3607285927832594,0.5207970062346229,0.6461611255962533,0.7358038529634332,0.3287442755500034,0.09269314777473894,0.8762112574043389,1.0,0.7,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.37176604576537553,0.5518902917259637,0.6993349987779495,0.7810331866003483,0.340740503375226,0.09093780030194348,0.918725240857157,1.0,0.7,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.287690188338129,0.4961176721171139,0.6764777180020181,0.6982401746251592,0.2604024319324703,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.29689501680740404,0.4731671913892844,0.6300474092691025,0.7188292651239827,0.287921139469672,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.2964992562640311,0.48190847366470846,0.649729716995346,0.7229331613688572,0.2715582156797035,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.2968914771813964,0.4865859559284047,0.6647957409096323,0.738946649930303,0.27484765105273923,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.29211108558930005,0.4774417160025328,0.655157030915259,0.7533175022746916,0.27413143493652464,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.28849176437372337,0.4815732650002583,0.6700762141884113,0.7620306714092061,0.2690791479451058,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.30039008063359207,0.5035080419254372,0.7030569218420699,0.8174733079547603,0.2748941813676571,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.30465758247709945,0.5033336857646312,0.7023837816498448,0.8327726265113914,0.29719818860524005,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2809689710051646,0.607954249177197,0.9404452159602668,1.0880167663803557,0.25708467078073094,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.2813123149043438,0.6303019602125832,0.9851023618158463,1.1154771398298489,0.2573617073187516,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2796714795487588,0.6269615482261772,0.9815723448015286,1.128904735648129,0.25910608914454164,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875485840492442,0.6400303152003796,0.6025141746723495,0.0635678398521187,0.06141465703917056,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35232724639975754,0.4739247656645397,0.42934907901668995,0.07674276813870505,0.6974026205882852,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26449256340506844,0.4012417991759458,0.3485579248333115,0.08093755992010912,0.2021291065308583,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.235992967061062,0.3691938926199638,0.3135358672806934,0.08295086812082061,0.11116852907142116,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22550798363359006,0.35722431834838836,0.3007316228121853,0.08278716589013567,0.08632243923416785,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.20702620381599124,0.319373941572274,0.24851627536760107,0.08921751733510191,0.17660075636148975,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19877141718837565,0.320616018429682,0.2604346266784656,0.08590083955028466,0.07626598776280775,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19888304038943022,0.33160103190299356,0.28251859468545526,0.09308066069965344,0.06078130144538145,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.18826506084395056,0.2958630122096138,0.22361876146081366,0.09259397514947573,0.08412031821872012,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18702293979964235,0.3037319853636727,0.24212307430405855,0.09675846904381588,0.07582582245771913,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18472685646307518,0.2887790049135833,0.2156051107496587,0.09905911312566323,0.07157556507622836,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1730233948666534,0.2824398906374209,0.21901531025274798,0.10501414374582593,0.08043347856177621,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16663371525520987,0.2819139591769917,0.2285484362247917,0.11144569298484747,0.07388194845597018,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.16786806025818493,0.2709939249062147,0.2062288444490567,0.11142973586903417,0.06614866307259326,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16592261286057577,0.278312118212156,0.22434447640588093,0.12425750240606652,0.07027946717793186,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16037285444066804,0.2647984781288105,0.20926689009559274,0.12557953747739292,0.08813857656439639,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16026184487635112,0.2645104502133301,0.2089454054822607,0.13095678177144313,0.06179871621053376,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15899758515191612,0.27044443108279204,0.22532138675315644,0.14081667828781913,0.0758138476078864,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16333250626447424,0.2605965208669886,0.20375257042418665,0.14746094014547895,0.08972735720304492,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.16417570789757704,0.2595684573128743,0.20239365432466397,0.15509590715206906,0.07842394977788034,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.15079302543449472,0.3116804482488019,0.3213071080069043,0.20485190374661089,0.06095629132570855,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.14923137522623192,0.3091108985437898,0.318562503131336,0.21016950039730947,0.06247513182016285,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1490949486178298,0.31990383843038267,0.34049191351770347,0.22596702053404175,0.05989621691771966,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14849640537865677,0.3066268677689135,0.3157775709969316,0.21054077732204207,0.06966070570131105,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.43149518591991654,0.5892626122238693,0.5983459998807191,0.5031711001086487,0.3460189382183183,0.06201001507152334,1.0,0.01427008617515888,0.7,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.4307062547986544,0.5957276352830231,0.6153341445125424,0.5111007732663382,0.3679334580672833,0.06503144014893349,1.0,0.014009519131051579,0.7,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.42930537137950114,0.5805518511196399,0.5885505552172032,0.5047304128445547,0.3616967719048169,0.06584425649751262,1.0,0.01377836061952779,0.7,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.42828380846319214,0.5671348506865941,0.5637563153911875,0.5131183662156966,0.349738747737916,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.4282838083979697,0.5782319029051028,0.5860185466020633,0.5293242824628921,0.3459987271911481,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.42629290422115085,0.585792092278246,0.604493447536147,0.5382922887910239,0.35393611188658547,0.06442005619106476,1.0,0.01683217569393025,0.7,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.42695913955600856,0.607969642486879,0.648891881794263,0.543257109323225,0.3500980138219194,0.06604444843029894,1.0,0.01350285088621877,0.7,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.43376204604914526,0.6135509378922295,0.6542774317124018,0.5706452610363765,0.3607731289198619,0.07695483538713296,1.0,1.0,0.7,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.4304324076839968,0.6309726187644036,0.6938002349107615,0.5712809922860929,0.35960366167179225,0.07358193608420247,1.0,1.0,0.7,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.4315272686401051,0.6073611044878829,0.6474624006846372,0.5803728594814344,0.36820309592231315,0.0774953830810657,1.0,1.0,0.7,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.4312236728996432,0.6068923975803062,0.6469678059594419,0.5836915440632788,0.3549594758540305,0.07721332004393681,1.0,1.0,0.7,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.4323317418425191,0.6077476156868589,0.6477835566428642,0.591675100805631,0.35671384960442504,0.07902819051580007,1.0,1.0,0.7,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4296195643852846,0.6037706253271309,0.6436095658025871,0.5895664780096879,0.36035876649125875,0.07630275145275603,1.0,1.0,0.7,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.4219571313026622,0.6160259981807822,0.6778437762990488,0.6175661719846137,0.35027403836733173,0.0673841973902927,1.0,1.0,0.7,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.4208625078172832,0.6126211772218275,0.6740862312250888,0.6174635111597817,0.35368476035777985,0.06781431515519039,1.0,1.0,0.7,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4215096199926553,0.6240524774829235,0.6966352760997407,0.6217963494825843,0.34914190432995196,0.06900516525963407,1.0,1.0,0.7,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.418537712291798,0.6431689688819059,0.7380663608996738,0.6435812582298115,0.3459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.4213036537357489,0.6342413530852615,0.7178829328021932,0.6466082921640426,0.35170138181954436,0.0693052548534379,1.0,1.0,0.7,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.4185193751175857,0.6398095559700445,0.7342031303362881,0.6378407368386885,0.35219609144778896,0.06761081926107076,1.0,1.0,0.7,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.4190796931734583,0.6706283782972138,0.7980674523216175,0.7192831510059203,0.35355241730359166,0.07083967951480022,1.0,1.0,0.7,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.41907969273827433,0.6595313260359024,0.775804977999964,0.7081238632104998,0.3495906009804699,0.0708396794536536,1.0,1.0,0.7,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.41904723106999553,0.6474777173744992,0.7524495463064778,0.6973204066301923,0.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.4180884104488556,0.6681884061086327,0.7954139742380812,0.7335196263451286,0.35209373001561667,0.07055768275470059,1.0,1.0,0.7,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.4186347820300782,0.6574016681255728,0.7734271632704832,0.7228528898179393,0.3512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.42371610001810295,0.6833388782400907,0.8214988438484532,0.7104019956590923,0.35933960301438905,0.07981175731088005,1.0,1.0,0.7,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.41379760923166464,0.6474167461133955,0.7626937463527979,0.7166254100491358,0.3576849875757467,0.06849056745147947,1.0,1.0,0.7,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.40870923377107243,0.6481290613831439,0.7738127535562944,0.7357219783264141,0.3590090888492757,0.0650398477802395,1.0,1.0,0.7,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.40715025327198173,0.6398000787895899,0.7645397750146519,0.7326296122959883,0.36365541342225427,0.06730785121999965,1.0,1.0,0.7,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.4071336418395711,0.6508652239433277,0.7867682173441022,0.7625396333192592,0.34713046932691666,0.06729395814582914,1.0,1.0,0.7,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.4065103640227574,0.6498416776498535,0.7856892062257816,0.7697172595217512,0.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.40838597010971245,0.6405116623535833,0.7651789561171074,0.7301095088152554,0.34911888237579103,0.06941208696720982,1.0,1.0,0.7,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4083441079038066,0.6403769622644746,0.7650313530894041,0.7300959339103504,0.3487014692149627,0.06941208696720981,1.0,1.0,0.7,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4182710861030971,0.660328427721121,0.7960002347096178,0.8152512461517787,0.35986614985595206,0.08428101234863009,1.0,1.0,0.7,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.4159936371938583,0.6794918753326193,0.8373908502106733,0.8520071190523355,0.36070246049479676,0.08150617166981304,1.0,1.0,0.7,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.4170476814116313,0.6803940973732459,0.8382721893836218,0.8569044807050112,0.35890950361320945,0.08310795347565009,1.0,1.0,0.7,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4175669627120444,0.6806896009182826,0.8385368042611159,0.8574917520341785,0.35933438861315425,0.08399103525687168,1.0,1.0,0.7,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.41568833606708966,0.7108723529673882,0.9020470586874467,0.899208635383981,0.36083721919486617,0.08207851800243458,1.0,1.0,0.7,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.4193748379844029,0.7141621957814632,0.9052826984933902,0.910731420786016,0.3622449808320275,0.08759179152002292,1.0,1.0,0.7,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.41910063630508326,0.6801283814693111,0.8376891814163632,0.8869307482367736,0.36366786131686524,0.0874904555905052,1.0,1.0,0.7,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.4185005888686901,0.6789081824080524,0.8363843734186676,0.8630287198338265,0.36389828403526814,0.08701557764126465,1.0,1.0,0.7,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.4191814456589534,0.6670916696187252,0.8132121957943759,0.8401085619620596,0.3688988806824321,0.08884324454940304,1.0,1.0,0.7,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.4203744769974347,0.6782917406241874,0.8354299902250388,0.8602745163717296,0.3664442094155257,0.0912055818234154,1.0,1.0,0.7,0.3,0.0,117,82.10748884627364,525.8266445337231
10,67,0.40882234688677904,0.6772725574014858,0.8454996348755148,0.8998047161321485,0.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.3,0.0,125,116.34169629723324,479.6130275510459
10,68,0.4082871701156382,0.6754420416085142,0.8434948102192827,0.899620280310518,0.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.3,0.0,126,120.035967527133,488.4103755266452
10,69,0.40755465571617444,0.6588763867369041,0.8151307332624418,0.8388200431333339,0.36487915892175604,0.07673412167987932,1.0,1.0,0.7,0.3,0.0,128,112.5247583189006,587.2731175758786
10,70,0.40754289988037185,0.6810290059170251,0.8596100458078357,0.8940113348305014,0.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.3,0.0,130,112.21182248967963,586.4598403958655
10,71,0.40699717119641077,0.6908105186625507,0.880454725980133,0.92453901121614,0.35467295897397977,0.07638804080357059,1.0,1.0,0.7,0.3,0.0,133,111.22396582956848,607.5412873457643
10,72,0.40424425412565496,0.7100510041489555,0.9219992651081304,0.9209638371314224,0.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.3,0.0,134,124.07724081985752,343.6523578870619
10,73,0.40651403259878915,0.7451332314223942,0.9905139970002943,1.0546176766672724,0.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.3,0.0,136,117.374776407369,613.2630679397311
10,74,0.4070898399173256,0.6899148804933206,0.8794283063123696,0.9596191645109582,0.35538952109567185,0.07707287856954739,1.0,1.0,0.7,0.3,0.0,137,110.5274869873738,581.3182744090246
10,75,0.4053302545327361,0.7486515579656261,1.004357817138978,1.0711064615987818,0.3826875413764147,0.07785527608639782,1.0,1.0,0.7,0.3,0.0,138,122.66623745243557,646.2437653680772
10,76,0.4046916891804603,0.7478876887378322,1.003577645971195,1.061697788275179,0.35397085780136217,0.07700907552889937,1.0,1.0,0.7,0.3,0.0,147,116.20386981901422,635.4887846606442
10,77,0.40288244522631,0.8429645987767009,1.1890440308532344,1.242504958802025,0.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.3,0.0,180,124.71722669017262,311.57678476790244
10,78,0.4031646020087115,0.843262903988528,1.1893444759731016,1.242781928782667,0.3498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.0,181,123.2059125911095,320.1843661651262
10,79,0.4043164870701429,0.8316415847057999,1.1663354806519093,1.2380671712135514,0.35118269336747104,0.07297797376374422,1.0,1.0,0.7,0.3,0.0,189,121.44217382852553,332.05004521273685
10,80,0.40322076779798627,0.8310279352312155,1.1657857238503027,1.2327494581983562,0.358582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9077470185754506,0.6764583058709379,0.6418168509574703,0.07272453572711576,0.06663486318779935,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7815942789672283,0.807525442711432,0.7641453708319603,0.2923780960133825,0.6330751367233437,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7294827494944405,0.7870794977296172,0.752067582007454,0.29378375701573856,0.29733617960468245,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.0,6,362.1894620608736,528.8490045611028
11,4,0.44323030396435054,0.5559624759950237,0.4991469448954354,0.17117815444115453,0.4931215170725219,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22120276789337362,0.3536729807604017,0.3045174808144751,0.10208473336013948,0.5993159877289372,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.0,8,117.10452004156416,207.74190610601008
11,6,0.21947974385436317,0.3448879940522343,0.29383301266905987,0.11132663756206312,0.12713900506593506,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.3,0.0,10,97.71698604362156,417.4057095918293
11,7,0.202372316148654,0.31516786320175605,0.26126823820371403,0.12236994955278642,0.14416013051708162,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.3,0.0,12,106.1638209663633,705.8625128693102
11,8,0.19830455385939735,0.3184079464262612,0.2749255592713511,0.12848859620858133,0.10673805334227382,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.3,0.0,14,110.301219180919,664.1486178119578
11,9,0.19957941910965635,0.30958051996383074,0.26419561767554495,0.14287256396484,0.17204321969655154,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.3,0.0,15,143.8781402597079,786.7740969683076
11,10,0.19807963505087048,0.30646170163659275,0.2607867299863606,0.1528350779710996,0.10998573652510756,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.3,0.0,17,142.7053098070856,729.3244686881316
11,11,0.19873533752419853,0.3125791623210501,0.27708503912403504,0.1597862920687051,0.12182443739258647,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.3,0.0,20,196.98232993892603,1604.553497112521
11,12,0.21162149226622104,0.32495961721703287,0.28938021456668894,0.1914591819417782,0.12646622309006644,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.3,0.0,21,207.08266418748607,3036.58771853375
11,13,0.19764101770620016,0.30577639703852316,0.2693228608681329,0.1672493486079264,0.14439585185510379,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.3,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.19654628089993673,0.3142559835405752,0.28871865221906934,0.1749615960818208,0.11787415829650949,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.3,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.19352396333014982,0.2979795204711926,0.26092579573032526,0.19779904325822284,0.11614593565284483,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.3,0.0,27,131.72308927571837,1373.187655819819
11,16,0.19743818397273172,0.28967639126927364,0.24127615672544173,0.21060236562934032,0.12312761315546919,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.3,0.0,28,173.75399084046862,1371.897782531271
11,17,0.19464955863022762,0.2910709094114237,0.2527447703733313,0.21736169073172854,0.15802490870801778,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.3,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.18611383188868103,0.29139572604640746,0.26388881871503084,0.2129965920090437,0.11691299259505421,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.3,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.18800974602718784,0.29050543554843306,0.2625734603574985,0.22197326292997285,0.12241440164854649,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.18719919725455916,0.28830587029699223,0.2601645351931448,0.22175166133810714,0.12225709249479041,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.3,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.18714733896779184,0.29926221129733716,0.2822726613079915,0.2367392727815101,0.11538662043687473,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.18724395798976198,0.285769689849179,0.25724113948697236,0.23747239175777754,0.12963336603428677,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.3,0.0,36,291.67878364782075,1363.796500266946
11,23,0.1861734483427042,0.2930934453887737,0.27532916649446154,0.25631032832587725,0.12395269684326507,0.12822175939202002,0.09042912888785608,1.0,0.7,0.3,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1860323284695869,0.2906439767613139,0.27254058817769755,0.25707722298877267,0.12397706347605873,0.1306738905367097,0.08841697281663398,1.0,0.7,0.3,0.0,40,98.0745518548488,1420.0039183776514
