Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.437504323567637,0.6017861682916691,0.7177969652123861,0.7441935267855868,0.40514725073284763,0.09202859064121038,0.9159816137282268,1.0,0.1,0.1,0.3,87,113.31121237955774,334.1302503002987
9,54,0.4302064711948338,0.6033203667074832,0.7302258034957692,0.7556263890863046,0.39886201152246026,0.0910230840001299,0.8497768299289143,1.0,0.1,0.1,0.3,89,114.48143619616523,375.9960915890911
9,55,0.4297478263278919,0.5903771754720603,0.705952000171898,0.7405855351558417,0.39981169376832565,0.09219380906710009,0.84751349111055,1.0,0.1,0.1,0.3,90,115.10739972186124,364.2348113286769
9,56,0.4295424220234356,0.5776496452050286,0.6818896469673652,0.7440212631892186,0.3971137652528154,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.3,92,112.82784693139097,387.6426243689948
9,57,0.4292757551584522,0.5662396467255142,0.6593091183637032,0.6821047355865748,0.3940230240376023,0.09416498195778082,0.8444750376206412,1.0,0.1,0.1,0.3,93,121.21568274586868,344.413057816576
9,58,0.42919640153470084,0.5869882305154378,0.7022262329148032,0.7623656372417262,0.39984343165539815,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.3,94,115.19808043976523,381.8389113369531
9,59,0.419385536774859,0.5922281366899443,0.7289542259000488,0.7717167721182523,0.3959173623024793,0.08532323967988624,0.7748428447705731,1.0,0.1,0.1,0.3,97,114.3240464423033,412.12228876071146
9,60,0.4298704526375483,0.5899388660889118,0.7153029854505422,0.8049457128177222,0.3978861354042923,0.09269314777473894,0.8762112574043389,1.0,0.1,0.1,0.3,104,123.8859846178319,417.7236184560962
9,61,0.43345831741277807,0.6135825633733663,0.761027270425352,0.8427254582477508,0.4024327750226284,0.09093780030194348,0.918725240857157,1.0,0.1,0.1,0.3,110,122.19424417277656,392.9317575382288
9,62,0.2686881950401463,0.4771156788191313,0.6574757247040355,0.6792381813271765,0.24140043863448768,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.1,0.3,115,125.6025199177996,741.0705578632236
9,63,0.3150885166358907,0.4913606912177711,0.6482409090975891,0.7370227649524693,0.3061146392981587,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.1,0.3,117,114.75532601040317,893.8818746319715
9,64,0.31469275609251784,0.5001019734931952,0.6679232168238327,0.7411266611973439,0.28975171550819023,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.1,0.3,119,115.489561790813,883.0372974291932
9,65,0.30198424028526427,0.49167871903227245,0.6698885040135001,0.7440394130341709,0.2799404141566071,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.1,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3101434707995423,0.495474101212775,0.6731894161255012,0.7713498874849338,0.2921638201467669,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.1,0.3,126,108.72241825189217,853.5086701061235
9,67,0.30893044013532134,0.5020119407618563,0.6905148899500092,0.7824693471708041,0.28951782370670376,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.1,0.3,128,102.76169183177764,859.2021869171364
9,68,0.3250677267442963,0.5281856880361414,0.7277345679527741,0.8421509540654646,0.2995718274783613,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.1,0.3,139,123.42695447006184,889.0913865646559
9,69,0.3389415730401393,0.5376176763276711,0.7366677722128847,0.8670566170744312,0.33148217916827993,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.1,0.3,140,129.74384028925152,993.9236151757297
9,70,0.2645394603644084,0.5915247385364407,0.9240157053195105,1.0715872557395996,0.24065516013997473,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.1,0.3,195,121.97925515698392,889.1823385179893
9,71,0.2648015910507848,0.6137912363590242,0.9685916379622874,1.09896641597629,0.24085098346519263,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.1,0.3,198,123.29305359897268,907.1196107217968
9,72,0.25902155491431766,0.6063116235917361,0.9609224201670874,1.1082548110136878,0.2384561645101005,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.1,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7582977499304143,0.6107794810815497,0.5732633405535196,0.03431700573328879,0.032163822920340646,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.1,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31277093862404964,0.4343684578888318,0.38979277124098205,0.037186460362997144,0.6578463128125772,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.1,0.3,4,249.0449330239322,581.2331515260024
10,3,0.22014706893285071,0.35689630470372813,0.3042124303610938,0.03659206544789142,0.15778361205864058,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.1,0.3,6,117.4327965904295,103.17495360960096
10,4,0.1919002157454792,0.325101141304381,0.2694431159651106,0.03885811680523783,0.06707577775583835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.1,0.3,8,105.8722347358345,101.52329255252216
10,5,0.18138073399666382,0.31309706871146215,0.2566043731752591,0.03865991625320942,0.042195189597241604,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.1,0.3,9,116.41046087303928,194.241388306366
10,6,0.15858090247737075,0.27092864023365343,0.20007097402898052,0.040772215996481405,0.12815545502286924,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.1,0.3,10,147.39181010790102,111.10544484820949
10,7,0.15371328621939076,0.27555788746069715,0.21537649570948075,0.040842708581299805,0.031207856793822895,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.1,0.3,11,124.57607906969636,101.28434717116882
10,8,0.15360805253185505,0.2863260440454184,0.23724360682788012,0.047805672842078276,0.01550631358780629,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.1,0.3,13,119.57258845634358,98.615363726285
10,9,0.14536177708841178,0.25295972845407505,0.18071547770527482,0.049690691393936934,0.041217034463181326,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.1,0.3,14,105.54538042219652,141.8544029275789
10,10,0.14171551819663392,0.25842456376066425,0.19681565270105011,0.05145104744080746,0.030518400854710713,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.1,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1395531575730259,0.243605306023534,0.17043141185960942,0.05388541423561392,0.026401866186179047,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.1,0.3,16,98.40977346169038,161.51710704816784
10,12,0.13019630257180054,0.239612798342568,0.17618821795789508,0.062187051450973065,0.03760638626692333,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.3,18,109.10163139914194,146.66673409777056
10,13,0.123806622960357,0.2390868668821388,0.1857213439299388,0.06861860068999459,0.031054856161117306,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.3,20,114.07481746595896,141.66563019160324
10,14,0.12275646166631832,0.22588232631434813,0.1611172458571901,0.06631813727716754,0.021037064480726647,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.1,0.3,21,100.97088445531983,165.31286748110546
10,15,0.12079002948022666,0.23317953483180692,0.1792118930255318,0.0791249190257174,0.025146883797582755,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.1,0.3,22,102.29431440881224,161.19955496301247
10,16,0.11537249323824512,0.21979811692638757,0.1642665288931698,0.08057917627497001,0.04313821536197346,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.1,0.3,24,114.6097084175179,359.24187365082406
10,17,0.11527227047026858,0.21952087580724755,0.16395583107617817,0.08596720736536062,0.016809141804451224,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.1,0.3,25,100.37354166032976,393.3763662670485
10,18,0.11345894134948345,0.22490578728035937,0.17978274295072377,0.09527803448538645,0.030275203805453715,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.1,0.3,27,67.1615887193723,544.0491771616852
10,19,0.11534429621620887,0.21260831081872322,0.15576436037592126,0.09947273009721357,0.04173914715477955,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.1,0.3,28,282.057392035679,16384180.32368899
10,20,0.11426968230879099,0.20966243172408824,0.1524876287358779,0.105189881563283,0.028517924189094282,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.1,0.3,30,302.843162390379,16389332.410252027
10,21,0.11203151717393664,0.27291893998824385,0.28254559974634624,0.16609039548605284,0.022194783065150506,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.1,0.3,38,143.380913930152,154.47540262795764
10,22,0.11079510245872445,0.2706746257762823,0.2801262303638285,0.17173322762980203,0.0240388590526554,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.1,0.3,40,155.6161505876814,143.52185012039425
10,23,0.11065867585032231,0.2814675656628752,0.302055640750196,0.1875307477665343,0.021459944150212205,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.1,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1101324538960922,0.26826291628634896,0.27741361951436705,0.17217682583947752,0.0312967542187465,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.1,0.3,43,140.21837630878252,169.4114060768043
10,25,0.1985702027295502,0.3563376290335031,0.36542101669035276,0.2702461169182824,0.11309395502795198,0.06201001507152334,1.0,0.01427008617515888,0.1,0.1,0.3,44,108.78051860623756,254.89091224624488
10,26,0.19589024644860978,0.3609116269329784,0.38051813616249774,0.2762847649162935,0.13311744971723868,0.06503144014893349,1.0,0.014009519131051579,0.1,0.1,0.3,45,98.07563081118494,279.65799176024734
10,27,0.19393232566685192,0.34517880540699064,0.35317750950455395,0.2693573671319055,0.1263237261921677,0.06584425649751262,1.0,0.01377836061952779,0.1,0.1,0.3,46,98.44904907469495,288.4312845192607
10,28,0.19339213155750004,0.33224317378090207,0.3288646384854955,0.2782266893100046,0.11484707083222391,0.06571243566182813,1.0,0.015119281638015899,0.1,0.1,0.3,48,88.92693615398295,335.00441320969327
10,29,0.1933921314922776,0.34334022599941083,0.3511268696963712,0.29443260555719997,0.11110705028545598,0.06571243566182813,1.0,0.015119281638015899,0.1,0.1,0.3,50,88.9269362809686,335.00441257035965
10,30,0.19269052321469113,0.3521897112717863,0.37089106652968723,0.3046899077845641,0.12033373088012568,0.06442005619106476,1.0,0.01683217569393025,0.1,0.1,0.3,51,82.22826956278867,336.888402616134
10,31,0.19138332576369485,0.37239382869456533,0.41331606800194937,0.3076812955309113,0.1145222000296057,0.06604444843029894,1.0,0.01350285088621877,0.1,0.1,0.3,52,96.42810324368637,292.70850446907883
10,32,0.48758914481686555,0.6673780366599495,0.7081045304801221,0.6244723598040967,0.4146002276875821,0.07695483538713296,1.0,1.0,0.1,0.1,0.3,53,96.1340122332826,406.89920218824767
10,33,0.48628324603347534,0.686823457113882,0.7496510732602402,0.6271318306355715,0.41545450002127077,0.07358193608420247,1.0,1.0,0.1,0.1,0.3,54,96.93151484411234,411.8562192907321
10,34,0.48503003879146567,0.6608638746392435,0.7009651708359979,0.633875629632795,0.4217058660736737,0.0774953830810657,1.0,1.0,0.1,0.1,0.3,55,100.33952532893916,369.7089267737785
10,35,0.4848956808732811,0.6605644055539441,0.7006398139330798,0.6373635520369167,0.4086314838276684,0.07721332004393681,1.0,1.0,0.1,0.1,0.3,56,98.64459824374237,384.0008116456178
10,36,0.4849148275330391,0.6603307013773789,0.7003666423333843,0.644258186496151,0.409296935294945,0.07902819051580007,1.0,1.0,0.1,0.1,0.3,57,99.61688417148513,396.1494456199892
10,37,0.483837913513631,0.6579889744554772,0.6978279149309334,0.6437848271380342,0.4145771156196052,0.07630275145275603,1.0,1.0,0.1,0.1,0.3,58,95.60031190989211,408.65867965586375
10,38,0.4815266128684866,0.6755954797466066,0.7374132578648731,0.677135653550438,0.4098435199331561,0.0673841973902927,1.0,1.0,0.1,0.1,0.3,62,107.92793728423152,306.9748113981594
10,39,0.4801739187241689,0.6719325881287133,0.7333976421319746,0.6767749220666675,0.4129961712646656,0.06781431515519039,1.0,1.0,0.1,0.1,0.3,64,103.80094324214342,315.7738936661085
10,40,0.4801065208368749,0.682649378327143,0.7552321769439603,0.680393250326804,0.40773880517417155,0.06900516525963407,1.0,1.0,0.1,0.1,0.3,66,104.13792076876447,327.9846956204362
10,41,0.47962815493337113,0.704259411523479,0.7991568035412469,0.7046717008713845,0.40705123998689846,0.06484926226404476,1.0,1.0,0.1,0.1,0.3,67,103.78773693609509,266.3641263879218
10,42,0.47972050082368617,0.6926582001731989,0.7762997798901303,0.7050251392519797,0.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.1,0.3,68,103.1497961023706,354.9532502722225
10,43,0.47795288356094323,0.6992430644134022,0.7936366387796456,0.697274245282046,0.4116295998911465,0.06761081926107076,1.0,1.0,0.1,0.1,0.3,71,103.20281321089308,336.46615441414
10,44,0.4765758854645782,0.7281245705883337,0.8555636446127373,0.7767793432970402,0.41104860959471157,0.07083967951480022,1.0,1.0,0.1,0.1,0.3,75,96.24089284081738,396.47534760984695
10,45,0.47657588506608217,0.7170275183637103,0.8333011703277717,0.7656200555383077,0.40708679330827774,0.0708396794536536,1.0,1.0,0.1,0.1,0.3,77,96.24089103712606,396.4753370387408
10,46,0.4761344461103899,0.7045649324148935,0.809536761346872,0.7544076216705868,0.4095588281573802,0.0715213082660094,1.0,1.0,0.1,0.1,0.3,79,103.4568447392836,393.0803708206647
10,47,0.47575380079603524,0.7258537964558123,0.8530793645852608,0.7911850166923082,0.4097591203627963,0.07055768275470059,1.0,1.0,0.1,0.1,0.3,80,96.89379564182654,411.6211334654275
10,48,0.4757219970704726,0.7144888831659673,0.8305143783108777,0.7799401048583336,0.40837170752478325,0.07152130826600941,1.0,1.0,0.1,0.1,0.3,81,100.30889867709791,387.0897417375591
10,49,0.4758290456315749,0.7354518238535626,0.8736117894619251,0.7625149412725643,0.411452548627861,0.07981175731088005,1.0,1.0,0.1,0.1,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.472703268760777,0.7063224056425079,0.8215994058819103,0.7755310695782482,0.41659064710485905,0.06849056745147947,1.0,1.0,0.1,0.1,0.3,85,141.2143276041083,413.3231767742629
10,51,0.46968532510292876,0.7091051527150001,0.8347888448881509,0.7966980696582704,0.41998518018113196,0.0650398477802395,1.0,1.0,0.1,0.1,0.3,87,150.7582030854545,305.65995130027494
10,52,0.466765542539982,0.6994153680575901,0.8241550642826521,0.7922449015639885,0.42327070269025446,0.06730785121999965,1.0,1.0,0.1,0.1,0.3,89,153.566784709472,396.4443451526046
10,53,0.46675726695207365,0.7104888490558301,0.8463918424566048,0.8221632584317617,0.4067540944394192,0.06729395814582914,1.0,1.0,0.1,0.1,0.3,92,153.69313190794637,396.6435543306847
10,54,0.4665128383266923,0.7098441519537881,0.8456916805297163,0.8297197338256859,0.40861891247956333,0.06666254282677528,1.0,1.0,0.1,0.1,0.3,93,153.36234657787313,382.01092670858816
10,55,0.4667387179293866,0.6988644101732573,0.8235317039367815,0.7884622566349295,0.4074716301954652,0.06941208696720982,1.0,1.0,0.1,0.1,0.3,94,155.02636012041705,402.9921466440249
10,56,0.46669685572348074,0.6987297100841487,0.8233841009090781,0.7884486817300245,0.40705421703463684,0.06941208696720981,1.0,1.0,0.1,0.1,0.3,98,153.7911657623204,401.6794073137336
10,57,0.467702478693919,0.7097598203119428,0.8454316273004396,0.8646826387426008,0.409297542446774,0.08428101234863009,1.0,1.0,0.1,0.1,0.3,104,91.15505589933012,472.3943679206147
10,58,0.4670899341919705,0.7305881723307315,0.8884871472087854,0.9031034160504476,0.41179875749290895,0.08150617166981304,1.0,1.0,0.1,0.1,0.3,105,124.12653638419984,451.4184587995936
10,59,0.4671829093262413,0.7305293252878557,0.8884074172982317,0.9070397086196211,0.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.1,0.3,106,123.52026198138552,461.39259927425496
10,60,0.46717234155792137,0.7302949797641596,0.8881421831069929,0.9070971308800553,0.40893976745903127,0.08399103525687168,1.0,1.0,0.1,0.1,0.3,108,124.5292174263412,453.4736183715152
10,61,0.4664412252656289,0.7616252421659275,0.9527999478859859,0.9499615245825201,0.4115901083934054,0.08207851800243458,1.0,1.0,0.1,0.1,0.3,109,123.03770565604016,431.4600110429012
10,62,0.46681976307238915,0.7616071208694495,0.9527276235813764,0.9581763458740022,0.40968990592001375,0.08759179152002292,1.0,1.0,0.1,0.1,0.3,111,122.79017251606388,470.6683346980266
10,63,0.4666063629507802,0.727634108115008,0.88519490806206,0.9344364748824705,0.4111735879625621,0.0874904555905052,1.0,1.0,0.1,0.1,0.3,113,96.88193435870306,486.099203775129
10,64,0.4662912422839314,0.7266988358232935,0.8841750268339088,0.9108193732490677,0.4116889374505094,0.08701557764126465,1.0,1.0,0.1,0.1,0.3,114,83.67759873412277,480.9178040524291
10,65,0.46587549892931157,0.7137857228890834,0.859906249064734,0.8868026152324178,0.4155929339527903,0.08884324454940304,1.0,1.0,0.1,0.1,0.3,115,84.41155402522342,500.563347555556
10,66,0.4656511279033855,0.7235683915301381,0.8807066411309896,0.9055511672776801,0.4117208603214765,0.0912055818234154,1.0,1.0,0.1,0.1,0.3,117,82.10748884627364,525.8266445337231
10,67,0.4637953727272552,0.7322455832419619,0.900472660715991,0.9547777419726247,0.40784639031688097,0.07504495693253975,1.0,1.0,0.1,0.1,0.3,125,116.34169629723324,479.6130275510459
10,68,0.46326019595611434,0.7304150674489904,0.8984678360597589,0.9545933061509941,0.41362940300109874,0.07504495693253974,1.0,1.0,0.1,0.1,0.3,126,120.035967527133,488.4103755266452
10,69,0.46151418270824685,0.7128359137289764,0.8690902602545143,0.8927795701254062,0.41883868591382845,0.07673412167987932,1.0,1.0,0.1,0.1,0.3,128,112.5247583189006,587.2731175758786
10,70,0.4615024268724761,0.7349885329091292,0.91356957279994,0.9479708618226057,0.40774204181949325,0.07673412167982627,1.0,1.0,0.1,0.1,0.3,130,112.21182248967963,586.4598403958655
10,71,0.4611643467142684,0.7449776941804083,0.9346219014979906,0.9787061867339977,0.4088401344918374,0.07638804080357059,1.0,1.0,0.1,0.1,0.3,133,111.22396582956848,607.5412873457643
10,72,0.46070355288475023,0.7665103029080509,0.9784585638672256,0.9774231358905177,0.4082991253807533,0.0725678354015079,1.0,1.0,0.1,0.1,0.3,134,124.07724081985752,343.6523578870619
10,73,0.46086722794361695,0.7994864267672219,1.044867192345122,1.1089708720121,0.4086720970896949,0.07607800775862038,1.0,1.0,0.1,0.1,0.3,136,117.374776407369,613.2630679397311
10,74,0.46084611277559717,0.7436711533515923,0.9331845791706412,1.0133754373692296,0.40914579395394346,0.07707287856954739,1.0,1.0,0.1,0.1,0.3,137,110.5274869873738,581.3182744090246
10,75,0.45861708888089736,0.8019383923137875,1.0576446514871392,1.124393295946943,0.435974375724576,0.07785527608639782,1.0,1.0,0.1,0.1,0.3,138,122.66623745243557,646.2437653680772
10,76,0.45848624386312065,0.8016822434204927,1.0573722006538553,1.1154923429578394,0.40776541248402254,0.07700907552889937,1.0,1.0,0.1,0.1,0.3,147,116.20386981901422,635.4887846606442
10,77,0.4608838377444308,0.9009659912948218,1.247045423371355,1.3005063513201458,0.40708332158339683,0.06999767913646533,1.0,1.0,0.1,0.1,0.3,180,124.71722669017262,311.57678476790244
10,78,0.46092982539616156,0.9010281273759781,1.2471096993605515,1.300547152170117,0.4076483981036304,0.07039129435424986,1.0,1.0,0.1,0.1,0.3,181,123.2059125911095,320.1843661651262
10,79,0.4605297028118964,0.8878548004475533,1.2225486963936627,1.2942803869553048,0.4073959091092245,0.07297797376374422,1.0,1.0,0.1,0.1,0.3,189,121.44217382852553,332.05004521273685
10,80,0.4605347149861636,0.8883418824193929,1.22309967103848,1.2900634053865336,0.4158961965341554,0.07114342135303772,1.0,1.0,0.1,0.1,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8731635415144992,0.6418748288099865,0.6072333738965189,0.038141058666164344,0.03205138612684793,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.1,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.8904332629460538,0.9163644266902575,0.8729843548107856,0.4012170799922079,0.7419141207021691,0.11751367989424406,0.6032640404231406,1.0,0.1,0.1,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8397625882743704,0.8973593365095471,0.862347420787384,0.4040635957956685,0.40761601838461237,0.11750518095280744,0.596085263241928,1.0,0.1,0.1,0.3,6,362.1894620608736,528.8490045611028
11,4,0.4612007914121187,0.5739329634427919,0.5171174323432035,0.18914864188892272,0.51109200452029,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.1,0.3,7,133.84664087377683,416.1346766199196
11,5,0.17659995701215467,0.30907016987918273,0.2599146699332561,0.057481922478920505,0.5547131768477183,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.1,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1544344306129565,0.2798426808108277,0.22878769942765323,0.04628132432065648,0.06209369182452842,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.1,0.3,10,97.71698604362156,417.4057095918293
11,7,0.14228698757649433,0.2550825346295964,0.2011829096315544,0.06228462098062676,0.08407480194492196,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.1,0.3,12,106.1638209663633,705.8625128693102
11,8,0.13821922528723768,0.2583226178541015,0.21484023069919142,0.06840326763642164,0.04665272477011413,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.1,0.3,14,110.301219180919,664.1486178119578
11,9,0.13664581035772985,0.24664691121190427,0.20126200892361845,0.07993895521291351,0.10910961094462504,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.1,0.3,15,143.8781402597079,786.7740969683076
11,10,0.13454464616471973,0.24292671275044198,0.19725174110020985,0.08930008908494882,0.046450747638956805,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.1,0.3,17,142.7053098070856,729.3244686881316
11,11,0.14326128663861587,0.25710511143546744,0.22161098823845238,0.10431224118312242,0.06635038650700378,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.1,0.3,20,196.98232993892603,1604.553497112521
11,12,0.16999600424773015,0.283334129198542,0.24775472654819808,0.14983369392328733,0.08484073507157557,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.1,0.3,21,207.08266418748607,3036.58771853375
11,13,0.13977578616234676,0.24791116549466974,0.21145762932427947,0.10938411706407297,0.08653062031125036,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.1,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.1386810493560833,0.2563907519967218,0.23085342067521591,0.11709636453796735,0.06000892675265606,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.1,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.1387519597884285,0.24320751692947123,0.2061537921886039,0.14302703971650152,0.06137393211112349,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.1,0.3,27,131.72308927571837,1373.187655819819
11,16,0.14587568642208673,0.23811389371862862,0.1897136591747967,0.1590398680786953,0.0715651156048242,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.1,0.3,28,173.75399084046862,1371.897782531271
11,17,0.1633319439667758,0.259753294747972,0.22142715570987953,0.18604407606827675,0.12670729404456596,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.1,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.13152647695827197,0.23680837111599837,0.20930146378462175,0.15840923707863463,0.06232563766464516,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.1,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.1308064498373275,0.23330213935857275,0.20537016416763815,0.16476996674011252,0.06521110545868616,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.1,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.12999590106469883,0.23110257410713186,0.2029612390032845,0.16454836514824678,0.06505379630493006,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.1,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.12994404277793153,0.24205891510747685,0.2250693651181312,0.17953597659164977,0.058183324247014404,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.1,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.13589722603960222,0.2344229578990193,0.20589440753681262,0.1861256598076178,0.07828663408412703,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.1,0.3,36,291.67878364782075,1363.796500266946
11,23,0.39115456692992095,0.4980745639759905,0.4803102850816783,0.46129144691309404,0.32893381543048184,0.12822175939202002,0.09042912888785608,1.0,0.1,0.1,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.3899445995842343,0.4945562478759613,0.47645285929234493,0.46098949410342005,0.3278893345907061,0.1306738905367097,0.08841697281663398,1.0,0.1,0.1,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.3896385395701415,0.4938013933280432,0.4756324678760486,0.4454525264029019,0.3241550041170365,0.13062662496170047,0.08780393882690565,1.0,0.1,0.1,0.3,41,97.57234706200902,1397.617044544647
11,26,0.389206674323436,0.5010464079932472,0.49354663193350734,0.4739167653375851,0.3407062820479524,0.14257019363593593,0.08946664318234872,1.0,0.1,0.1,0.3,42,300.725747154989,1349.24540536377
11,27,0.38592182952445,0.48560099846203403,0.4667829287759947,0.46186448549108783,0.3258582213979883,0.12659234268470726,0.07803518808269046,1.0,0.1,0.1,0.3,43,311.3353504701293,1368.795969158689
11,28,0.38721551202992505,0.49398128417993326,0.48575646206266376,0.4737290651456713,0.34393135611275194,0.14820986703871047,0.08934012332652395,1.0,0.1,0.1,0.3,44,304.7824217407671,1402.567823894252
11,29,0.3870464320019561,0.5045615486272798,0.507452709494195,0.4927494285657606,0.32462147199643504,0.14820986703871047,0.08934012332652395,1.0,0.1,0.1,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.38437826891986643,0.49071362875194846,0.48242788279081866,0.4776585888872958,0.32154008233761366,0.13365280037567978,0.07761783164499791,1.0,0.1,0.1,0.3,47,111.64578370744866,1440.984460418109
11,31,0.1341160067380567,0.27605765442887525,0.31120835187593754,0.29270092484526766,0.08934990086942404,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.1,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.13404651629877457,0.29802587587548307,0.35548573570129494,0.3164331870803712,0.07513911656838596,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.1,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.14328784084764679,0.28415624033392634,0.31915962492124494,0.3288288170037675,0.08681831364167683,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.1,0.3,56,346.9974542503235,1318.47130503988
11,34,0.42804237116271343,0.5768390249568531,0.6225750098403813,0.6255342792227608,0.37544659516968515,0.5509546571683075,0.15632865568429039,1.0,0.1,0.1,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4257988181553252,0.5727911634304803,0.6182823713728247,0.627233539662422,0.377907444081922,0.5532677263700513,0.13925105736845828,1.0,0.1,0.1,0.3,60,78.68853000097297,530.9391968774769
