Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.3217249939086091,0.3666511754278878,0.37001176093077487,0.5440202289088638,0.2920266657874425,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.32128116116690864,0.4055469710879894,0.4529739533544279,0.6117316041575432,0.29835661091301685,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.3197350559077906,0.4014757748217321,0.44860692349558484,0.6001967262891081,0.2895113608108139,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3205432203191062,0.36401893062828306,0.37707399530560426,0.5853177860068697,0.2990620399706143,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3154615078497319,0.3418555660782666,0.34305215061777183,0.5659811186823056,0.29116077206639646,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3164450614859819,0.34915681428206147,0.3609685309333356,0.595567418853488,0.29673413927178505,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.3164243178244182,0.360131865979888,0.3830973178260406,0.6140407137222271,0.28723523098722026,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.35484796607431424,0.46404287281750056,0.5538745021806447,0.7031543835750648,0.32678628728603587,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3371970953240828,0.4012088428886143,0.446288161595362,0.6585467047899001,0.3114190997023279,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3377831667933179,0.3989414704198584,0.443694733956705,0.6697691001655784,0.3150951001598006,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6999246803088683,0.7767281951249767,0.8430672000550168,1.0313106075941518,0.6990408991866675,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.35129262167765685,0.4606461580326562,0.560397040081769,0.7421250948959779,0.3248712937550325,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.35082604613742907,0.44751522285974243,0.5359233211656982,0.7298363094396534,0.33036944616204456,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.35119306721020926,0.4585813503731324,0.5581098050165277,0.7494198530999532,0.3261217522160782,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3501558420840532,0.45560239355439136,0.5549115910455948,0.7485206601713861,0.3316057984567832,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6970213159342747,0.7552156665030039,0.8194648236371775,1.0580180458711954,0.6916002011604295,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6969714551742326,0.7659760990355852,0.8413585127224334,1.0806278100535776,0.6737721105120059,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462281,1.1196224733753397,0.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654904,0.7761482275404197,0.8727162712468846,1.121717604615724,0.703725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6951405212099359,0.7754079761295367,0.8719105997282419,1.1252605548147845,0.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6937953408619627,0.796125420766042,0.9149441262802739,1.1743607041283735,0.6718939597630983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511022,0.8185184386133881,0.9595605791339925,1.1889063357266494,0.676944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412531,0.8180980204375916,0.9590127743610408,1.1972605229020898,0.6745806952801402,0.08231224438739804,1.0,1.0,0.9,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6939294497214998,0.8272791152884761,0.9793436072822094,1.215652743947492,0.6725983584680764,0.08036326638508294,1.0,1.0,0.9,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262927,0.8374148666312239,1.000614907339832,1.2799006674793962,0.6718298082097255,0.07964378097192665,1.0,1.0,0.9,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077994,0.8325204450106262,0.9951694521867253,1.254399676526032,0.6790536428585253,0.080638195382826,1.0,1.0,0.9,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600526,0.9946266751352077,1.2775559604098077,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6939422919591508,0.8540296356666215,1.0388713236889404,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6955852267307807,0.8660227439097117,1.0619481838382323,1.3873533569049212,0.6752365675250178,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.69558168061443,0.8880195855716312,1.1062542042789687,1.4249226089942844,0.6753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6933282370192386,0.8740535414455777,1.0810557045095859,1.418141088070534,0.6765869650193153,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6951817235653953,0.9076859478055315,1.1480189282577222,1.4430249698086344,0.6752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.695173545316017,0.9076258557358099,1.147953091080789,1.450676353610921,0.6751311363170975,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6951868768221253,0.9186829147167721,1.1701696733840647,1.4687616228374694,0.6752627748873645,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6950741494716347,0.9179310442311153,1.1693480681543786,1.4686706869481851,0.6774858278944991,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.695007338602395,0.9063194151043681,1.1465223255451318,1.4879150556964098,0.6754612006467975,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6928883798529099,0.9464230487346859,1.2310512928770447,1.5135913890201196,0.6741495627291568,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983206589790513,0.6328897941123458,0.5918755531491419,0.08960542921150046,0.09415659450074308,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3080234953412369,0.44397786488503854,0.39215657375438556,0.1154257049247334,0.8695319824661747,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.25857796561990526,0.386662669174424,0.32857376493977025,0.11756597308250268,0.21362521108096907,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24007458486276267,0.3546115857856462,0.28447062860418626,0.11093735995441384,0.10708453518346046,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.25129203802374867,0.35513036763415706,0.2818997475020231,0.14702769160286122,0.17894557668040292,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.22931003497193908,0.32721137315386295,0.26139675782426225,0.1649927178084305,0.15784022063218286,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.23157536638784693,0.3362070860067831,0.2807140955054037,0.1834849278431943,0.14644320110078296,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2335653187465307,0.33791219141554346,0.2823639634605303,0.19083197779024957,0.1358397380225388,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.23323499254920832,0.3453689260560026,0.30037190544295134,0.1956826946358895,0.15825462540918211,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.23522948326578252,0.3466962457418512,0.30157716986664596,0.20887186756505968,0.1414169939642394,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.23820420039718995,0.3371326341691985,0.28058688049821756,0.22091608260569345,0.15276956520739335,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2362149400290186,0.33388849867419357,0.27711754609276906,0.22006310045796018,0.15060971828694966,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.23486824814725737,0.3311666847325587,0.27415143112581125,0.21940150676454717,0.15112282064079413,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.21878862859322376,0.31076846448245665,0.25300141393264597,0.2091513536741697,0.15652620456172192,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2166281378168297,0.30672190277879496,0.24863339916020755,0.2136788509209164,0.13500975009829144,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.21567022798217125,0.3028356818520285,0.24424387131796652,0.2173600499063466,0.14905088325028504,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.21320072250619126,0.297582499140677,0.23852897809891746,0.22477589257035505,0.14675614290943487,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20880623341082194,0.28362756504460707,0.22306330115872347,0.22511787448615334,0.18484778249138106,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.2069858111597763,0.30293007119169535,0.2645300862477209,0.25685993001025953,0.13257689273374246,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.44710022957968254,0.5354149755524551,0.495847256267712,0.47370946724862445,0.41743417132923366,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.5100403889484717,0.5887400091390526,0.5477576495877103,0.5637905752850341,0.454066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4406494738405644,0.515328181592636,0.4833903758541982,0.493554592407544,0.45628600006092135,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.44506478052337217,0.5096276510553588,0.47630077195955317,0.5127320175994922,0.4160793789924824,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7478906873345077,0.7946549033063042,0.759025384730144,0.8224619074005681,0.7791419506891704,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7444914947763668,0.7697268117231328,0.7313997527674067,0.8416642246031181,0.798475545194607,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7443704933180669,0.7651362785905061,0.7262624747917368,0.848232881752762,0.7141331367586683,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.74468879342245,0.7616822044413147,0.7223500877595856,0.8550968405271868,0.713932996932646,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7454010505198377,0.7621533543014809,0.7227908337414553,0.8648283388304987,0.707843858446108,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7453906305525893,0.7710181787677514,0.7425535618659951,0.8763506604906883,0.7118673149207727,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5025451453502132,0.525901912574652,0.4971637358253723,0.6237251381690094,0.474621365989147,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.557668034846299,0.5627713557498633,0.5220050637910182,0.6877460469213094,0.5534177978504502,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5576680415644313,0.5738684911941523,0.5442675366318599,0.692120412185586,0.5220051239950512,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5378836568832795,0.5525652420937545,0.5227853676936922,0.6755603816363314,0.5086702784451065,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5555004800207297,0.5735264494845362,0.55400198365404,0.7013189473992825,0.5533396654535924,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5011226550331311,0.5168082132757374,0.49700925283941555,0.6702478518935074,0.47139654124476194,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6151020722783568,0.6499742928194936,0.6521545510280109,0.8123132255720231,0.5849014143318388,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7318265056384977,0.7860621707497286,0.8102434017387117,0.9766625567945596,0.7018490224418431,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.730386306600884,0.7832899967503186,0.8072920873536964,0.9835473321467265,0.7018700124641,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349082,0.7478098683187399,0.7582461806553161,0.9706960852972584,0.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.725417804674523,0.7566783448396607,0.7881403417889508,1.0023896280805435,0.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3067986627903317,0.33357828543466994,0.3645404789304489,0.6353583362735862,0.28617561020878185,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.30776765417438284,0.3323035871876239,0.36301595782206375,0.6467182515915065,0.286948827864311,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.30488623725050223,0.3110095887592642,0.3396897293041268,0.641277667728943,0.3557505309435923,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7065804854496283,0.7840477693859779,0.8901927271185964,1.3668409134020882,0.6871160538892355,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520021,0.8935458088334447,1.3779270451081587,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.7830091284069349,0.8878590020718272,1.3993849486215784,0.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7137604888172807,0.7972195593766715,0.9239399056383254,1.437313606654841,0.704240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7186838680571894,0.7891526980899148,0.9144798707557418,1.4210780941148866,0.7190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7174426650261398,0.7820823809220805,0.9067882595519087,1.416238659625984,0.7240613073837912,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7166871834134101,0.7697844879643181,0.8932664887116057,1.41921410713539,0.7458782606833951,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580293,0.7689043707794232,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971753,0.7627858421667747,0.8857605607207809,1.420690914029458,0.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018315,0.7607747840051844,0.8833217144151633,1.4557024151572406,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796627,0.7886476437117519,0.9446035322552861,1.4812596723705882,0.7005432689742762,0.11001518493305158,1.0,1.0,0.9,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7131732834179849,0.7686159826118922,0.9123418215324071,1.4711027399221839,0.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.71101519389198,0.7474228442560218,0.8791550051667089,1.4683534738313133,0.714484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334436,0.7674962322302636,0.9212716034726162,1.4953556678306268,0.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196334,0.7476765793985172,0.8895441898310811,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.6,0.0,174,228.73400808480335,2806.762816368866
