Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.4452404094362281,0.5687912879985142,0.7098334285191183,0.9391791851117754,0.42721691174804405,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4518364370612662,0.5742291199576046,0.7151438738810538,0.953391622422103,0.4307117948001532,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.43748191238484735,0.5708315779518236,0.7228960699455569,0.9592052066108394,0.4161508211314239,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.43712806465924114,0.5813031766641723,0.7445032173727805,1.0237889775123445,0.4157181182426739,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4397517582206451,0.5789049247234718,0.7415539318995709,1.0007841562388777,0.425438122571371,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.4427683260281513,0.5809576658941868,0.743501149169342,1.0264304344439419,0.4227402037495322,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.44370323511655263,0.6037905788240233,0.7886322668463424,1.0594899937209414,0.4242420935463437,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5248964894669896,0.6953340066459206,0.8912594465744411,1.2166646196411302,0.5045478302612267,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.522212764070237,0.7146506690274381,0.9328852877347756,1.2515536924500914,0.5019355247371424,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.45282465025232455,0.6335499546786636,0.8405521177426719,1.1776375013036202,0.4360833782524013,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5308179817400485,0.7433222059801845,0.9836551864323753,1.2786612279832874,0.5109035117813043,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5306594022124065,0.7431117126321996,0.9834389479771783,1.286162210507311,0.5106169932134871,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5299290590489011,0.7534250969435478,1.0049118556108405,1.303503805064245,0.5100049571141403,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5263863875278845,0.749243282287365,1.0006603062106283,1.299982925004435,0.5087980659507488,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5285069221476212,0.7398189986495943,0.980021909090358,1.3214146392416357,0.5089607841920237,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5257004347570894,0.7792351036388654,1.0638633477812245,1.3464034439242991,0.5069616176333365,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629369208040039,0.5975060559372984,0.5564918149740945,0.054221691036453114,0.058772856325695746,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26103970195191933,0.39699407149572097,0.345172780365068,0.06844191153541586,0.8225481890768572,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2123101920458328,0.3403948956003516,0.2823059913656978,0.07129819950843024,0.16735743750689663,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1930348866834791,0.3075718876063626,0.23743093042490265,0.06389766177513026,0.06004483700417688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18872178083854965,0.29256011044895813,0.21932949031682417,0.08445743441766224,0.11637531949520395,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.17804745755808388,0.27594879574000775,0.21013418041040702,0.11373014039457532,0.10657764321832766,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17994146598808589,0.28457318560702216,0.22908019510564273,0.1318510274434333,0.09480930070102198,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18175321681374673,0.28610008948275956,0.23055186152774632,0.1390198758574656,0.08402763608975489,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18083228691531555,0.29296622042210985,0.2479691998090586,0.14327998900199673,0.10585191977528936,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18298157140392307,0.2944483338799918,0.2493292580047865,0.15662395570320026,0.08916908210237998,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18460330420996565,0.2835317379819742,0.2269859843109933,0.16731518641846918,0.09916866902016908,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1827132364188019,0.2803867950639769,0.22361584248255237,0.1665613968477435,0.09710801467673295,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18134804426261886,0.2776464808479202,0.22063122724117273,0.1658813028799087,0.09760261675615563,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16587524321429892,0.2578550791035318,0.20008802855372113,0.15623796829524486,0.10361281918279705,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16365501817595085,0.2537487831379161,0.1956602795193287,0.16070573128003757,0.0820366304574126,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1619251539886759,0.24909060785853315,0.19049879732447111,0.16361497591285123,0.09530580925678966,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.1592846904687975,0.24366646710328327,0.18461294606152373,0.1708598605329613,0.09284011087204111,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15413889728552302,0.22896022891930817,0.16839596503342455,0.17045053836085444,0.13018044636608217,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15264659035187955,0.24859085038379858,0.21019086543982413,0.20252070920236276,0.0782376719258457,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7217544890206138,0.8100692349933863,0.7705015157086431,0.7483637266895556,0.6920884307701649,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.3822085803815988,0.4609082005721796,0.4199258410208374,0.43595876671816114,0.32623428077946803,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.30054729975795236,0.375226007510024,0.3432882017715862,0.353452418324932,0.3161838259783093,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3058906094952683,0.3704534800272548,0.33712660093144925,0.37355784657138824,0.2769052079643785,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7749382649917267,0.8217024809635233,0.786072962387363,0.8495094850577872,0.8061895283463895,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7816258097441464,0.8068611266909125,0.7685340677351864,0.8787985395708977,0.8356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7796164232331442,0.8003822085055833,0.7615084047068139,0.8834788116678391,0.7493790666737454,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7777403018335276,0.7947337128523926,0.7554015961706634,0.8881483489382644,0.7469845053437238,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7855808302530741,0.8023331340347173,0.7629706134746916,0.9050081185637351,0.7480236381793444,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631375,0.8114529041782996,0.7829882872765432,0.9167853859012367,0.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.42359679439161446,0.44695356161605326,0.4182153848667737,0.5447767872104108,0.3956730150305483,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.527339767078443,0.5324430879820072,0.49167679602316217,0.6574177791534533,0.5230895300825943,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5273397733008549,0.5435402229305758,0.5139392683682835,0.6617921439220094,0.4916768557314748,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.49327082556572555,0.5079524107762005,0.4781725363761382,0.6309475503187774,0.4640574471275526,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5251722117571532,0.5431981812209596,0.5236737153904636,0.6709906791357061,0.5230113971900159,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.35453796038266044,0.3702235186252668,0.35042455818894486,0.5236631572430369,0.3248118465942913,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.46256177048707153,0.4974339910282084,0.49961424923672565,0.6597729237807379,0.4323611125405536,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.626200198826233,0.6804358639374639,0.704617094926447,0.8710362499822949,0.5962227156295784,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6346492965228823,0.6875529866723168,0.7115550772756947,0.8878103220687247,0.6061330023860981,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6494336672332974,0.6701478623171291,0.6805841746537054,0.8930340792956475,0.7045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6478443047919631,0.6791048449571007,0.7105668419063906,0.9248161281979834,0.6341404453158688,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.49050572394845077,0.517285346592789,0.5482475400885679,0.8190653974317053,0.46988267136690093,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4908793018405344,0.5154152348537755,0.5461276054882154,0.8298298992576582,0.47006047553046254,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4860137786821659,0.492137130190928,0.5208172707357904,0.8224052091606068,0.5368780723752561,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6371605989216068,0.7146278828579564,0.820772840590575,1.297421026874067,0.617696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5829027487430495,0.652467015581305,0.7577533025627475,1.2421345388374614,0.5792937454396784,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6484278622613953,0.7139582418756215,0.8188081155405138,1.3303340620902648,0.6379078286083988,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6369566523228203,0.7204157228822111,0.847136069143865,1.3605097701603808,0.6274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6747565572234424,0.7452253872561678,0.8705525599219948,1.3771507832811398,0.6751359809867157,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6908762251702731,0.7555159410662137,0.880221819696042,1.3896722197701175,0.6974948675279243,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6718948875349288,0.7249921920858368,0.8484741928331244,1.3744218112569087,0.7010859648049138,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6746048367730325,0.7261014877944265,0.8494142665688237,1.4137655854229187,0.6667691405870665,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7389230770236737,0.787215318093273,0.9101900366472793,1.4451203899559564,0.7374061801617808,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6769538817565667,0.7211822360599196,0.8437291664698986,1.4161098672119758,0.678997784122999,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7560723671048044,0.8327652539368935,0.9887211424804279,1.5253772825957297,0.7446608791994178,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6811758363897849,0.7366185355836921,0.8803443745042069,1.4391052928939838,0.6880466775877913,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.3,168,247.5717638044871,2653.0398821778285
