Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.3750026677054741,0.4298048999480465,0.42451784886128535,0.5639048665128246,0.33553226687567395,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3835640274221064,0.465301665336742,0.49273910465839516,0.6017167805758507,0.3724377681387279,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3765126365663648,0.4372371609581748,0.4523205937812207,0.5893651935157679,0.3617028093467333,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.39162128591366513,0.4365474674329438,0.4399080529358309,0.6139165209139199,0.36192295779249856,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3915227976620733,0.4757886075831541,0.5232155898495925,0.6819732406527079,0.3685982474081815,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.3891930820149907,0.4709338009289321,0.5180649496027849,0.6696547523963082,0.358969386918014,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3901767340543424,0.43365244436351924,0.44670750904084044,0.6549512997421059,0.3686955537058505,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3844177863141443,0.410811844542679,0.41200842908218416,0.6349373971467179,0.36011705053080884,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.38558561219425685,0.41829736499033643,0.43010908164161055,0.664707969561763,0.36587468998006006,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.38556486853269323,0.429272416688163,0.45223786853431563,0.6831812644305022,0.3563757816954953,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.4394740493284529,0.5486689560716392,0.6385005854347834,0.7877804668292034,0.41141237054017454,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.41507326001624345,0.479085007580775,0.5241643262875227,0.7364228694820607,0.3892952643944886,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.41622903369530595,0.47738733732184646,0.5221406008586931,0.7482149670675665,0.39354096706178865,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8999246803088684,0.9767281951249767,1.043067200055017,1.231310607594152,0.8990408991866674,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.43430930904769327,0.5436628454026926,0.6434137274518055,0.8251417822660143,0.40788798112506897,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.43378696333862177,0.5304761400609351,0.6188842383668909,0.8127972266408461,0.41333036336323725,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4342836805145157,0.5416719636774388,0.6412004183208342,0.8325104664042595,0.4092123655203846,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4326461541113305,0.5380927055816687,0.6374019030728721,0.8310109721986634,0.4140961104840605,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8970213159342748,0.955215666503004,1.0194648236371777,1.2580180458711954,0.8916002011604296,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8969714551742327,0.9659760990355852,1.0413585127224336,1.2806278100535777,0.873772110512006,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900549,0.9960190826243479,1.1046175958462283,1.3196224733753397,0.8745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404197,1.0727162712468847,1.3217176046157242,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295368,1.0719105997282419,1.3252605548147844,0.8754690888392683,0.08129070459376915,1.0,1.0,0.9,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8937953408619628,0.9961254207660422,1.114944126280274,1.3743607041283736,0.8718939597630984,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511022,1.018518438613388,1.1595605791339925,1.3889063357266496,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375916,1.1590127743610408,1.3972605229020898,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8939294497215,1.0272791152884762,1.1793436072822094,1.415652743947492,0.8725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262928,1.037414866631224,1.200614907339832,1.4799006674793962,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.0325204450106262,1.1951694521867253,1.454399676526032,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8938938519940173,1.0320831918600528,1.194626675135208,1.4775559604098079,0.8738657297153981,0.08138393447357808,1.0,1.0,0.9,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8939422919591509,1.0540296356666214,1.2388713236889406,1.5097290505635397,0.8744811503889419,0.08148692092177465,1.0,1.0,0.9,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.8955852267307808,1.0660227439097119,1.2619481838382323,1.5873533569049212,0.8752365675250179,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8955816806144301,1.0880195855716313,1.3062542042789689,1.6249226089942845,0.8753044412813357,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8933282370192386,1.0740535414455779,1.281055704509586,1.618141088070534,0.8765869650193154,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8951817235653954,1.1076859478055314,1.3480189282577222,1.6430249698086343,0.8752672536066513,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8951735453160171,1.1076258557358098,1.347953091080789,1.6506763536109212,0.8751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8951868768221254,1.118682914716772,1.3701696733840647,1.6687616228374693,0.8752627748873646,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8950741494716348,1.1179310442311152,1.3693480681543786,1.668670686948185,0.8774858278944992,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8950073386023951,1.1063194151043683,1.346522325545132,1.6879150556964098,0.8754612006467977,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8928883798529099,1.1464230487346858,1.431051292877045,1.7135913890201195,0.8741495627291569,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983373247184044,0.6329064598516989,0.591892218888495,0.0896220949508535,0.09417326024009613,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.31034480509551937,0.446299174639321,0.394477883508668,0.11774701467901591,0.8718532922204572,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2628606457938227,0.3909453493483414,0.33285644511368767,0.12184865325642012,0.21790789125488652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24198665852547416,0.3565236594483577,0.2863827022668977,0.11284943361712532,0.10899660884617195,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.25879024541266077,0.3626285750230692,0.2893979548909353,0.15452589899177335,0.18644378406931505,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2393716115293183,0.33727294971124216,0.27145833438164146,0.17505429436580972,0.16790179718956208,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.24268929488950566,0.3473210145084419,0.2918280240070625,0.19459885634485308,0.15755712960244173,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2450904810022395,0.3494373536712523,0.2938891257162391,0.2023571400459584,0.14736490027824764,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.24515224875063224,0.35728618225742653,0.31228916164437526,0.20759995083731342,0.17017188161060606,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.24798017336591374,0.35944693584198245,0.31432785996677715,0.2216225576651909,0.15416768406437062,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2522327265075691,0.3511611602795776,0.2946154066085967,0.2349446087160726,0.1667980913177725,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.24992148626413868,0.34759504490931364,0.29082409232788914,0.23376964669308026,0.1643162645220697,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.24842844987181745,0.3447268864571188,0.2877116328503713,0.23296170848910724,0.1646830223653542,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.2297785638544662,0.32175839974369913,0.26399134919388845,0.22014128893541215,0.1675161398229644,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.22711307908076953,0.3172068440427348,0.2591183404241474,0.22416379218485621,0.14549469136223125,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.22707675575242314,0.31424220962228044,0.2556503990882184,0.2287665776765985,0.16045741102053693,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.22494315865349532,0.30932493528798105,0.2502714142462215,0.2365183287176591,0.15849857905673892,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.22041419501331685,0.295235526647102,0.23467126276121839,0.23672583608864828,0.196455744093876,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.21898871804442444,0.31493297807634346,0.276532993132369,0.26886283689490764,0.1445797996183906,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5308126099546348,0.6191273559274073,0.5795596366426642,0.5574218476235766,0.5011465517041859,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.6241066316365131,0.702806251827094,0.6618238922757518,0.6778568179730755,0.5681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5293774487254006,0.6040561564774722,0.5721183507390344,0.5822825672923801,0.5450139749457575,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5389448349962189,0.6035077055282054,0.5701808264324,0.6066120720723389,0.5099594334653291,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9478906873345078,0.9946549033063042,0.9590253847301441,1.0224619074005683,0.9791419506891705,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9444914947763668,0.9697268117231329,0.9313997527674067,1.041664224603118,0.998475545194607,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.944370493318067,0.9651362785905062,0.9262624747917368,1.048232881752762,0.9141331367586684,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9446887934224499,0.9616822044413149,0.9223500877595857,1.0550968405271868,0.9139329969326462,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9454010505198378,0.962153354301481,0.9227908337414552,1.0648283388304987,0.907843858446108,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9453906305525894,0.9710181787677514,0.942553561865995,1.0763506604906885,0.9118673149207728,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6240998410870435,0.6474566083114824,0.6187184315622027,0.7452798339058399,0.5961760617259775,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6996715646545043,0.7047748855580686,0.6640085935992235,0.8297495767295147,0.6954213276586556,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.699671570626059,0.7158720202557799,0.6862710656934876,0.8341239412472136,0.6640086530566789,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.672897105019628,0.6875786902301029,0.6577988158300406,0.8105738297726798,0.643683726581455,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6975040090823574,0.715529978546164,0.6960055127156678,0.8433224764609103,0.6953431945152202,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6235761545952048,0.6392617128378111,0.6194627524014892,0.7927013514555811,0.5938500408068356,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7759529918306627,0.8108252123717996,0.8130054705803168,0.9731641451243291,0.7457523338841447,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9318265056384978,0.9860621707497287,1.0102434017387116,1.1766625567945597,0.9018490224418432,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9303863066008841,0.9832899967503186,1.0072920873536966,1.1835473321467265,0.9018700124641,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349083,0.9478098683187399,0.9582461806553162,1.1706960852972583,0.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745232,0.9566783448396607,0.9881403417889507,1.2023896280805437,0.9117139451984287,0.1116847571264253,1.0,1.0,0.9,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3691476449329179,0.39592726757725616,0.4268894610730351,0.6977073184161724,0.34852459235136807,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.36999437690285764,0.39453030991609866,0.4252426805505386,0.7089449743199814,0.34917555059278577,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3669611856315797,0.37308453714034173,0.40176467768520424,0.7033526161100205,0.41782547932466985,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9031990531453805,0.9806663370817301,1.0868112948143487,1.5634594810978406,0.8837346215849877,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137467,0.9882595218520023,1.0935458088334449,1.5779270451081586,0.9150862517103756,0.11104043781440306,1.0,1.0,0.9,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927089,0.9830091284069351,1.0878590020718273,1.5993849486215783,0.9069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9127205687733715,0.9961796393327623,1.1228999855944162,1.636273686610932,0.9032003751362868,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9186838680571895,0.9891526980899149,1.114479870755742,1.6210780941148868,0.9190632918204628,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.91744266502614,0.9820823809220804,1.1067882595519087,1.6162386596259841,0.9240613073837911,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9166871834134102,0.9697844879643182,1.093266488711606,1.61921410713539,0.9458782606833952,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580295,0.9689043707794234,1.0922171495538207,1.6565684684079156,0.9095720235720633,0.11511352662860559,1.0,1.0,0.9,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971754,0.9627858421667748,1.085760560720781,1.6206909140294579,0.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018315,0.9607747840051845,1.0833217144151635,1.6557024151572406,0.9185903320682639,0.11502096046539081,1.0,1.0,0.9,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796628,0.988647643711752,1.1446035322552863,1.6812596723705882,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.913173283417985,0.9686159826118923,1.1123418215324072,1.6711027399221838,0.9200441246159915,0.11251375797601534,1.0,1.0,0.9,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.91101519389198,0.947422844256022,1.079155005166709,1.6683534738313135,0.9144849687632852,0.11096674695302625,1.0,1.0,0.9,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334437,0.9674962322302636,1.1212716034726162,1.695355667830627,0.9057418346124605,0.11196477466806187,1.0,1.0,0.9,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196336,0.9476765793985172,1.0895441898310811,1.6977732871718758,0.9130235685940052,0.11093889949040665,1.0,1.0,0.9,0.8,0.0,174,228.73400808480335,2806.762816368866
