Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.20641729211897772,0.2934405438919553,0.3117183127987545,0.3815028337844757,0.1664742442262592,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2063805678319744,0.29330355859311286,0.311568907300555,0.38476133375629884,0.1638143258109133,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17236309196106905,0.276992507915474,0.31703363116629035,0.3620319578873931,0.150272457083785,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.20326370064727078,0.28565061680391807,0.3033552450373656,0.4053771649738875,0.16183080568958622,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.27289138822489434,0.36408666659213407,0.3926750944955356,0.4796001337294147,0.2418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5236189965983257,0.6121133042834161,0.6403681573069316,0.7341391506621086,0.4955739145081055,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.20064001383818278,0.2554422460807553,0.2501551949939941,0.38954221264553335,0.16116961300838267,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5210113784668563,0.6027490163814919,0.6301864557031451,0.7391641316206007,0.5098851191834779,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2064025086626578,0.26712703305446783,0.2822104658775137,0.41925506561206094,0.19159268144302632,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2043634112193226,0.24928959273860135,0.25265017824148844,0.4266586462195774,0.17466508309815604,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.20435247668693746,0.2886182866080182,0.3360452688744566,0.494802919677572,0.18142792643304564,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.20431409417278212,0.2860548130867236,0.33318596176057635,0.4847757645540997,0.17409039907580545,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2552838321777713,0.2987595424869482,0.31181460716426934,0.5200583978655348,0.23380265182927945,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24801005585919833,0.274404114087733,0.27560069862723824,0.49852966669177196,0.22370932007586286,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23914824742031932,0.2718600002163989,0.28367171686767295,0.5182706047878254,0.21943732520612247,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.2391275037587557,0.2828350519142254,0.3058005037603781,0.5367438996565645,0.20993841692155774,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.21640886554322136,0.3256037722864077,0.4154354016495519,0.5647152830439719,0.188347186754943,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2122984580180261,0.2763102055825576,0.32138952428930534,0.5336480674838433,0.18652046239627118,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.212643385132175,0.2738016887587155,0.3185549522955622,0.5446293185044355,0.18995531849865774,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5604963369480332,0.6372998517641415,0.7036388566941818,0.8918822642333168,0.5596125558258322,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2062368502232209,0.31559038657822025,0.41534126862733317,0.5970693234415418,0.17981552230059655,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.20597186667809644,0.3026610434004098,0.39106914170636553,0.5849821299803208,0.18551526670271193,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.20697337265880675,0.3143616558217298,0.41389011046512514,0.6052001585485506,0.18190205766467565,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.20517455719320501,0.3106211086635432,0.4099303061547467,0.6035393752805379,0.18662451356593499,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5845500454205736,0.6427443959893027,0.7069935531234763,0.9455467753574942,0.5791289306467284,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5858885670991705,0.6548932109605229,0.7302756246473712,0.9695449219785154,0.5626892224369437,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5819736562931369,0.6817512656274299,0.7903497788493102,1.0053546563784217,0.5602769407697482,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5949821990992538,0.6758431596741832,0.7724112033806481,1.0214125367494875,0.6034204750892885,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5813535682649286,0.6616210231845294,0.7581236467832346,1.0114736018697772,0.561682135894261,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.575405317613135,0.6777353975172142,0.796554103031446,1.0559706808795457,0.5535039365142705,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5834657152565157,0.7070165938188018,0.8480587343394059,1.077404490932063,0.5654422175683316,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5852612348654092,0.7076539177617476,0.8485686716851968,1.086816420226246,0.5641365926042963,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.5821092939019774,0.7154589594689535,0.867523451462687,1.1038325881279694,0.5607782026485539,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5787895958835249,0.722964707888456,0.8861647485970641,1.1654505087366283,0.5573796494669576,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5856437520655876,0.7247969185684143,0.8874459257445134,1.14667615008382,0.5713301164163135,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.5841052694350901,0.7222946093011258,0.8848380925762809,1.1677673778508808,0.564077147156471,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.5850784890654435,0.7451658327729141,0.9300075207952332,1.2008652476698323,0.5656173474952345,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6190928107868048,0.7895303279657357,0.9854557678942563,1.3108609409609453,0.5987441515810418,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6153197218982066,0.8077576268554078,1.0259922455627453,1.3446606502780611,0.595042482565112,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5932620896067003,0.7739873940330395,0.9809895570970477,1.318074940657996,0.5765208176067771,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.623148541134724,0.8356527653748601,1.0759857458270508,1.3709917873779631,0.6032340711759798,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6229768078965261,0.8354291183163189,1.075756353661298,1.3784796161914303,0.6029343988976066,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6220472752799848,0.8455433131746315,1.0970300718419244,1.3956220212953288,0.6021231733452239,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6157921158194856,0.8386490105789662,1.0900660345022295,1.389388653296036,0.59820379424235,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.618743582346325,0.830055658848298,1.0702585692890616,1.4116512994403394,0.5991974443907274,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.6177738565777237,0.8713085254594997,1.1559367696018588,1.4384768657449334,0.5990350394539707,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700251742781266,0.6045943094114211,0.5635800684482172,0.06130994451057566,0.06586110979981828,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27158599465410577,0.40754036419790735,0.3557190730672544,0.07898820423760229,0.8330944817790435,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22332851141090643,0.3514132149654252,0.2933243107307714,0.08231651887350389,0.1783757568719703,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20376563081789595,0.3183026317407794,0.24816167455931948,0.07462840590954709,0.0707755811385937,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19965521048634957,0.30349354009675794,0.23026291996462409,0.09539086406546213,0.12730874914300386,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18178022494222906,0.27968156312415293,0.2138669477945522,0.11746290777872048,0.11031041060247283,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18236545828640977,0.28699717790534596,0.2315041874039666,0.13427501974175718,0.09723329299934583,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1837812997807353,0.2881281724497481,0.23257994449473487,0.14104795882445417,0.08605571905674343,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18260073757281486,0.29473467107960916,0.24973765046655788,0.14504843965949604,0.10762037043278867,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18412891002255735,0.29559567249862606,0.2504765966234208,0.1577712943218345,0.09031642072101423,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1857895028425281,0.28471793661453665,0.2281721829435557,0.1685013850510316,0.10035486765273148,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18399870056159726,0.28167225920677225,0.22490130662534769,0.16784686099053883,0.09839347881952829,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18265788830363763,0.278956324888939,0.22194107128219154,0.16719114692092749,0.09891246079717443,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16953612894588965,0.2615159648351225,0.20374891428531186,0.1598988540268356,0.10727370491438781,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16743147532009103,0.2575252402820563,0.19943673666346887,0.16448218842417775,0.08581308760155279,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16603086805708875,0.25319632192694597,0.19460451139288398,0.16772068998126408,0.09941152332520252,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.16367456596738247,0.24805634260186823,0.18900282156010867,0.17524973603154625,0.09722998637062606,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15850621610893786,0.23332754774272302,0.1727632838568394,0.1748178571842693,0.13454776518949702,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15716913645271552,0.2531133964846346,0.21471341154066015,0.20704325530319878,0.08276021802668172,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.9055575026431659,0.9938722486159385,0.9543045293311953,0.9321667403121078,0.875891444392717,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.381159246383546,0.45985886657412683,0.4188765070227846,0.43490943272010835,0.32518494678141524,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.39380727774990537,0.468485985501977,0.4365481797635392,0.446712396316885,0.4094438039702623,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.39721949889873875,0.4617823694307253,0.42845549033491975,0.46488673597485874,0.36823409736784896,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8976666406871948,0.9444308566589913,0.9088013380828311,0.9722378607532552,0.9289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8967456471171487,0.9219809640639147,0.8836539051081885,0.9939183769439,0.9507296975353888,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8956960014729337,0.9164617867453729,0.8775879829466035,0.9995583899076287,0.8654586449135351,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8949299514645999,0.9119233624834648,0.8725912458017355,1.0053379985693367,0.8641741549747959,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8978137272720257,0.9145660310536687,0.8752035104936431,1.0172410155826865,0.8602565351982958,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810278,0.9233659590961899,0.8949013421944335,1.0286984408191269,0.8642150952492113,0.1191305491789036,1.0,1.0,0.5,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5067504062590308,0.5301071734834696,0.5013689967341899,0.627930399077827,0.47882662689796457,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6176565895703351,0.6227599104738993,0.5819936185150543,0.7477346016453454,0.6134063525744863,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6176565956460063,0.6338570452757272,0.6042560907134349,0.7521089662671608,0.5819936780766262,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.57556636203844,0.5902479472489149,0.5604680728488527,0.7132430867914918,0.546352983600267,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6154890341023046,0.633515003566111,0.6139905377356148,0.7613075014808574,0.6133282195351671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4782931721088879,0.4939787303514942,0.4741797699151723,0.6474183689692643,0.4485670583205187,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6365949400210329,0.6714671605621697,0.673647418770687,0.8338060933146993,0.606394282074515,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8373093124704774,0.8915449775817083,0.9157262085706914,1.0821453636265392,0.8073318292738227,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8393963118150399,0.8923000019644745,0.9163020925678523,1.0925573373608823,0.8108800176782558,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8419145806017165,0.8626287756855482,0.8730650880221245,1.0855149926640668,0.8970520078723196,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8401668613841704,0.871427401549308,0.9028893984985982,1.117138684790191,0.8264630019080761,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5407820264871354,0.5675616491314737,0.5985238426272526,0.8693416999703899,0.5201589739055855,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5412117516117798,0.5657476846250209,0.5964600552594608,0.8801623490289034,0.5203929253017079,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.537471699985174,0.543595051493936,0.5722751920387985,0.8738631304636147,0.5883359936782641,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6536014216402187,0.7310687055765682,0.8372136633091869,1.3138618495926788,0.6341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6715572011844736,0.7411214680227292,0.8464077550041716,1.3307889912788857,0.6679481978811025,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6740324402071943,0.7395628198214206,0.8444126934863129,1.3559386400360642,0.663512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.654390756907982,0.7378498274673727,0.8645701737290267,1.3779438747455426,0.6448705632708973,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8440851886538366,0.914554018686562,1.039881191352389,1.546479414711534,0.8444646124171099,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8487716527256693,0.9134113686216099,1.038117247251438,1.5475676473255133,0.8553902950833205,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8417956355785775,0.8948929401294854,1.018374940876773,1.5443225593005574,0.8709867128485624,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8114962696615073,0.8629929206829012,0.9863056994572984,1.5506570183113935,0.8036605734755412,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8355692314491276,0.883861472518727,1.0068361910727335,1.5417665443814101,0.8340523345872349,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8193040657880135,0.8635324200913665,0.9860793505013454,1.5584600512434226,0.8213479681544459,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8676570838036646,0.9443499706357537,1.100305859179288,1.6369619992945899,0.856245595898278,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8131063398103708,0.868549039004278,1.012274877924793,1.57103579631457,0.8199771810083774,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.1,168,247.5717638044871,2653.0398821778285
