Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.2766773299524907,0.3569447848720915,0.4534474084707967,0.7067973635573394,0.25700589758182313,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2968354726255994,0.3991655525296788,0.5179842580439106,0.7774008358920101,0.27493409152673504,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.29075679347603334,0.41430767203831936,0.5553498125589236,0.7846955691515809,0.27273329578784933,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3019491903796436,0.42434187327598205,0.5652566271994313,0.8035043757404803,0.28082454811853064,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.2767818775907007,0.4101315431576769,0.5621960351514103,0.7985051718166927,0.25545078633727725,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.27953777724057216,0.4237128892455033,0.5869129299541115,0.8661986900936756,0.2581278308240049,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.2777321252991374,0.4168852918019641,0.5795342989780632,0.83876452331737,0.26341848964986325,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.28515459572649676,0.4233439355925323,0.5858874188676875,0.8688167041422874,0.26512647344787765,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.28603059698330674,0.4461179406907774,0.6309596287130965,0.9018173555876956,0.2665694554130978,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.4140129599194766,0.5844504770984076,0.7803759170269282,1.105781090093617,0.3936643007137136,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.41241299053374014,0.6048508954909413,0.8230855141982787,1.1417539189135943,0.39213575120064564,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.296174888210027,0.4769001926363661,0.6839023557003743,1.0209877392613225,0.27943361621010376,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4218136886782016,0.6343179129183378,0.8746508933705285,1.1696569349214407,0.4018992187194575,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.42166839028904834,0.6341207007088412,0.8744479360538202,1.1771711985839526,0.4016259812901289,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.42113254013002793,0.6446285780246745,0.8961153366919673,1.1947072861453718,0.401208438195267,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4203066586326774,0.643163553392158,0.8945805773154214,1.193903196109228,0.40271833705554183,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4215966166803347,0.6329086931823078,0.8731116036230715,1.2145043337743495,0.4020504787247372,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.41735471051361567,0.6708893793953916,0.9555176235377508,1.2380577196808256,0.3986158933898627,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6416931301081358,0.5762622652414303,0.5352480242782264,0.03297790034058496,0.037529065629827586,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23102712837608091,0.3669814979198825,0.3151602067892295,0.03842933795957741,0.7925356155010187,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18123836139855412,0.3093230649530729,0.25123416071841914,0.04022636886115158,0.136285606859618,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1632563288027493,0.2777933297256328,0.20765237254417285,0.034119103894400454,0.030266279123447072,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15513658892746973,0.2589749185378782,0.18574429840574425,0.050872242506582316,0.08279012758412405,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1532897565000474,0.25119109468197126,0.18537647935237056,0.08897243933653881,0.08181994216029115,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.15569134099800044,0.26032306061693666,0.20483007011555726,0.10760090245334786,0.07055917571093652,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1576654052045151,0.2620122778735279,0.2064640499185147,0.11493206424823396,0.05993982448052323,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.15664089812885662,0.2687748316356509,0.22377781102259964,0.11908860021553778,0.08166053098883042,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.15938703545231822,0.2708537979283869,0.22573472205318162,0.13302941975159538,0.0655745461507751,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16087062722177964,0.2597990609937882,0.20325330732280725,0.14358250943028317,0.07543599203198305,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1588618163504255,0.2565353749956005,0.19976442241417597,0.1427099767793671,0.07325659460835655,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.15740930880213444,0.2537077453874358,0.19669249178068832,0.14194256741942426,0.0736638812956712,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.14064983137870968,0.23262966726794257,0.1748626167181319,0.13101255645965565,0.07838740734720787,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.13812614836688403,0.22821991332884928,0.17013140971026186,0.13517686147097072,0.05650776064834576,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.13637004002495723,0.2235354938948145,0.16494368336075246,0.13805986194913258,0.06975069529307101,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.13375912721592836,0.21814090385041413,0.15908738280865456,0.14533429728009212,0.06731454761917195,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1281203568911903,0.20294168852497546,0.14237742463909184,0.14443199796652173,0.10416190597174946,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.12699040997979333,0.22293467001171235,0.1845346850677379,0.17686452883027654,0.0525814915537595,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5102348588264134,0.5985496047991861,0.5589818855144428,0.5368440964953554,0.48056880057596457,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.3606246710802296,0.43932429127081046,0.3983419317194683,0.41437485741679203,0.3046503714780989,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.18159085123465785,0.2562695589867295,0.22433175324829166,0.23449596980163745,0.19722737745501476,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.19032428122484937,0.25488715175683596,0.2215602726610304,0.25799151830096934,0.16133887969395957,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6300042556964993,0.6767684716682958,0.6411389530921355,0.7045754757625596,0.661255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6435425843867345,0.6687779013335006,0.6304508423777744,0.7407153142134858,0.6975266348049747,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6403170148646469,0.6610828001370861,0.6222089963383166,0.7441794032993418,0.6100796583052482,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6370283566925616,0.6540217677114266,0.6146896510296974,0.7474364037972985,0.6062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6496502905265018,0.6664025943081449,0.6270400737481192,0.7690775788371627,0.6120930984527719,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246285,0.6472491225228721,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,1.0,0.1,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.31815196906958143,0.34150873629402023,0.31277055954474065,0.43933196188837775,0.29022818970851527,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4156908391717948,0.42079416007535897,0.3800278681165139,0.5457688512468051,0.411440602175946,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.41569084536278655,0.43189129499250745,0.40229034043021517,0.5501432159839411,0.38002792779340644,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.38929958546734333,0.40398117067781825,0.374201296277756,0.526976310220395,0.3600862070291703,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.413523283819085,0.4315492532828915,0.4120247874523953,0.5593417511976378,0.41136246925194764,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.20838064462400513,0.22406620286661147,0.20426724243028954,0.3775058414843815,0.17865453083563593,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.2662438141819926,0.3011160347231294,0.3032962929316467,0.46345496747565895,0.23604315623547464,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.39282672155576104,0.447062386666992,0.47124361765597506,0.6376627727118229,0.3628492383591065,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.40783571715085865,0.4607394073002933,0.4847414979036711,0.6609967426967012,0.3793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.43470096189403123,0.45541515697786294,0.4658514693144392,0.6783013739563813,0.4898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.4331847967744705,0.4644453369396081,0.4959073338888982,0.710156620180491,0.41948093729837616,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.41898033568077053,0.44575995832510884,0.47672215182088773,0.747540009164025,0.3983572830992207,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.41891628690250154,0.4434522199157426,0.47416459055018245,0.7578668843196252,0.3980974605924297,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.41281181359923025,0.4189351651079922,0.4476153056528548,0.749203244077671,0.46367610729232034,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5991981087086009,0.6766653926449504,0.7828103503775691,1.259458536661061,0.579733677148208,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.4720402087387448,0.5416044755770003,0.6468907625584428,1.1312719988331565,0.46843120543537364,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6007631820653712,0.6662935616795974,0.7711434353444897,1.282669381894241,0.5902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5974691573987941,0.680928227958185,0.8076485742198388,1.3210222752363547,0.5879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.48260828939981626,0.5530771194325417,0.6784042920983687,1.1850025154575135,0.4829877131630896,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5102817698875785,0.574921485783519,0.6996273644133473,1.2090777644874224,0.5169004122452296,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.47917061159813246,0.5322679161490403,0.6557499168963281,1.1816975353201122,0.5083616888681175,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5146906985588366,0.5661873495802306,0.6895001283546278,1.2538514472087228,0.5068550023728706,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6198246920800806,0.66811693314968,0.7910916517036863,1.326022005012363,0.6183077952181879,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5115995056320415,0.5558278599353945,0.6783747903453734,1.2507554910874505,0.5136434079984739,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6224846134193338,0.699177500251423,0.8551333887949573,1.391789528910259,0.6110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5267425813739955,0.5821852805679029,0.7259111194884177,1.2846720378781944,0.5336134225720021,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.5,168,247.5717638044871,2653.0398821778285
