Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.655541436037614,0.7009845713347302,0.6749509500889761,0.7708066697590099,0.650323676424772,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.633316421209712,0.7203396729826895,0.7386174418894889,0.8084019628752099,0.5933733733169935,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.63318401535876,0.7201070061198986,0.7383723548273406,0.8115647812830844,0.5906177733376989,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.608776306266525,0.7134057222209299,0.7534468454717463,0.798445172192849,0.586685671389241,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6568971087270764,0.7392840248837237,0.7569886531171712,0.8590105730536931,0.6154642137693918,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7011831393261312,0.7923784176933709,0.8209668455967725,0.9078918848306515,0.670157182691251,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2308406475392426,1.3193349552243332,1.3475898082478486,1.4413608016030257,1.2027955654490223,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6686967731806114,0.7234990054231838,0.7182119543364227,0.857598971987962,0.6292263723508114,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2364588842498694,1.318196522164505,1.345633961486158,1.4546116374036135,1.2253326249664909,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6161608973237629,0.676885421715573,0.6919688545386188,0.8290134542731661,0.6013510701041315,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6678568772406153,0.712783058759894,0.7161436442627811,0.8901521122408701,0.6381585491194488,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6986950878006928,0.7829608977217735,0.8303878799882118,0.9891455307913273,0.6757705375468008,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6786310152589137,0.7603717341728551,0.8075028828467079,0.9590926856402312,0.648407320161937,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6607314501981001,0.7042071605072768,0.7172622251845981,0.9255060158858635,0.6392502698496081,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6648638786928458,0.6912579369213805,0.6924545214608857,0.9153834895254194,0.6405631429095102,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6348299904292728,0.6675417432253523,0.6793534598766264,0.9139523477967789,0.615119068215076,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6348092467677091,0.6785167949231788,0.7014822467693316,0.9324256426655181,0.6056201599305111,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6377578587496342,0.7469527654928205,0.8367843948559648,0.9860642762503848,0.6096961799613558,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6168231463633065,0.680834893927838,0.7259142126345857,0.9381727558291236,0.5910451507415516,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6221453132642618,0.6833036168908023,0.7280568804276489,0.9541312466365223,0.5994572466307445,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0254539036888415,1.1022574185049498,1.16859642343499,1.356839830974125,1.0245701225666406,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6722904271699501,0.7816439635249495,0.8813948455740624,1.0631229003882712,0.6458690992473258,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6721072867030023,0.7687964634253157,0.8572045617312715,1.0511175500052268,0.6516506867276178,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6731919505094127,0.7805802336723358,0.8801086883157312,1.0714187363991565,0.6481206355152815,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6705981523396914,0.7760447038100297,0.8753539013012331,1.0689629704270243,0.6520481087124215,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.5463000889846015,1.6044944395533305,1.6687435966875044,1.9072968189215223,1.5408789742107563,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.598931130622933,1.6679357744842855,1.7433181881711337,1.982587485502278,1.5757317859607063,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7881414750728268,1.8879190844071199,1.9965175976290004,2.211522475158112,1.7664447595494384,0.08099998217227891,1.0,1.0,0.8,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7871523130874856,1.8680132736624149,1.96458131736888,2.2135826507377194,1.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.787011450750559,1.8672789056701597,1.963781529268865,2.2171314843554075,1.7673400183798913,0.08129070459376915,1.0,1.0,0.8,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0932830275801524,1.1956131074842318,1.3144318129984636,1.5738483908465632,1.071381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7868384049811485,1.9103892835434346,2.051431424064039,2.280777180656696,1.7688149072929646,0.08129155069953553,1.0,1.0,0.8,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7874741131025131,1.9098667959988518,2.050781549922301,2.2890292984633502,1.7663494708414005,0.08231224438739804,1.0,1.0,0.8,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7858931230829915,1.9192427886499677,2.071307280643701,2.3076164173089837,1.764562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7852753765291,1.9294504885340311,2.0926505292426394,2.3719362893822034,1.7638654301125327,0.07964378097192665,1.0,1.0,0.8,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.785303458969517,1.9244566254723434,2.0871056326484427,2.3463358569877495,1.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7857554585466593,1.923944798412695,2.08648828168785,2.3694175669624498,1.7657273362680401,0.08138393447357808,1.0,1.0,0.8,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.7857935998669734,1.945880943574444,2.130722631596763,2.401580358471362,1.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7200182880629946,1.8904558052419256,2.086381245170446,2.411786418237135,1.6996696288572317,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6888628751427444,1.8813007800999455,2.099535398807283,2.418203803522599,1.66858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.172266833525711,1.3529921379520502,1.5599943010160582,1.8970796845770066,1.1555255615257878,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2951346485484274,1.5076388727885635,1.7479718532407542,2.042977894791666,1.275220178589683,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2963447713334348,1.5087970817532277,1.7491243170982067,2.051847579628339,1.2763023623345153,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2992335254233733,1.5227295633180198,1.7742163219853126,2.072808271438717,1.2793094234886122,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2967819765298871,1.5196388712893678,1.7710558952126312,2.0703785140064377,1.2791936549527516,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2860338429059432,1.4973459194079162,1.73754882984868,2.078941559999958,1.2664877049503458,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2558885441847565,1.5094232130665326,1.7940514572088915,2.076591553351966,1.2371497270610035,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913237919667542,0.6258929271000487,0.5848786861368448,0.08260856219920333,0.08715972748844596,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3127950716118688,0.4487494411556704,0.39692815002501747,0.12019728119536532,0.8743035587368065,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2778548327502866,0.4059395363048054,0.34785063207015166,0.1368428402128841,0.23290207821135053,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23981308098499637,0.35435008190787987,0.2842091247264199,0.11067585607664754,0.10682303130569415,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3038984730504946,0.40773680266090306,0.3345061825287691,0.19963412662960717,0.2315520117071489,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3674587741126102,0.465360112294534,0.39954549696493336,0.30314145694910166,0.295988959772854,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3949011512441756,0.49953287086311177,0.44403988036173236,0.3468107126995229,0.3097689859571116,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.40521056896004565,0.5095574416290584,0.45400921367404523,0.36247722800376453,0.30748498823605375,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4122549758200843,0.5243889093268786,0.4793918887138273,0.3747026779067655,0.3372746086800581,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4272666286041026,0.5387333910801714,0.493614315204966,0.40090901290337977,0.3334541393025595,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.44053077398193774,0.5394592077539464,0.4829134540829654,0.4232426561904413,0.3550961387921412,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.43505849019095455,0.5327320488361296,0.47596109625470495,0.41890665061989607,0.3494532684488856,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4325800747683445,0.5288785113536458,0.47186325774689836,0.41711333338563433,0.3488346472618813,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.36752382506996417,0.45950366095919704,0.40173661040938635,0.3578865501509101,0.30526140103846233,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.361010767252755,0.45110453221472024,0.3930160285961328,0.3580614803568417,0.2793923795342167,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3627678814166253,0.44993333528648255,0.39134152475242057,0.36445770334080063,0.2961485366847391,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.3587294499759931,0.44311122661047886,0.3840577055687193,0.37030462004015696,0.2922848703792368,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.35580594148575295,0.4306272731195381,0.3700630092336544,0.3721175825610843,0.331847490566312,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3532629714452715,0.44920723147719055,0.4108072465332161,0.40313709029575473,0.2788540530192377,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8524910621439374,0.94080580811671,0.9012380888319669,0.8791002998128794,0.8228250038934886,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5557568886427813,1.6344565088333622,1.5934741492820201,1.6095070749793439,1.4997825890406506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,1.012422166755985,1.0871008745080566,1.0551630687696187,1.0653272853229647,1.028058692976342,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.083876655766109,1.1484395262980958,1.11511264720229,1.1515438928422292,1.0548912542352193,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4419473563440406,1.488711572315837,1.453082053739677,1.516518576410101,1.4731986196987032,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4452577312923793,1.4704930482391454,1.4321659892834193,1.5424304611191308,1.4992417817106196,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4402032984856814,1.4609690837581206,1.4220952799593514,1.5440656869203764,1.4099659419262829,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4421011657257718,1.4590945767446368,1.4197624600629075,1.5525092128305087,1.4113453692359679,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4430553989488155,1.4598077027304588,1.420445182170433,1.5624826872594766,1.4054982068750856,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.42988655232341,1.455514100538572,1.4270494836368157,1.5608465822615092,1.3963632366915935,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9555045347173537,0.9788613019417925,0.9501231251925129,1.07668452753615,0.9275807553562876,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1161254801101699,1.121228801013734,1.080462509054889,1.2462034921851801,1.111875243114321,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1161254859091696,1.1323259355388904,1.102724980976598,1.250577856530324,1.0804625683397893,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0741286660488365,1.0888102512593116,1.0590303768592495,1.2118053908018884,1.0449152876106638,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1139579243654683,1.1319838938292746,1.1124594279987785,1.2597763917440208,1.1117971097983306,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0295697808810875,1.045255339123694,1.025456378687372,1.198694977741464,0.9998436670927184,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3390977103450656,1.3739699308862026,1.3761501890947199,1.536308863638732,1.3088970523985477,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.814749082854979,1.86898474796621,1.8931659789551931,2.0595851340110407,1.7847715996583244,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.7893700432326187,1.8422737333820534,1.866275823985431,2.042531068778461,1.7608537490958347,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8159697772494847,1.8366839723333164,1.8471202846698926,2.0595701893118346,1.8711072045200878,0.11125895985423442,1.0,1.0,0.8,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8142493289618806,1.8455098691270182,1.8769718660763082,2.091221152367901,1.8005454694857863,0.1116847571264253,1.0,1.0,0.8,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9683721016801656,0.9951517243245038,1.0261139178202827,1.29693177516342,0.9477490490986158,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9694669683519921,0.9940029013652332,1.024715271999673,1.308417565769116,0.9486481420419202,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9540176575815984,0.9601410090903604,0.9888211496352228,1.2904090880600392,1.0048819512746885,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7941289355503074,1.8715962194866569,1.9777411772192757,2.4543893635027674,1.7746645039899145,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8075912112323063,1.877155478070562,1.9824417650520043,2.466823001326718,1.8039822079289352,0.11104043781440306,1.0,1.0,0.8,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8064486976675962,1.8719790772818226,1.9768289509467147,2.4883548974964658,1.7959286640145997,0.11030051125112475,1.0,1.0,0.8,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8022138336258937,1.8856729041852847,2.0123932504469386,2.525766951463454,1.7926936399888092,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7703833499150765,1.840852179947802,1.9661793526136289,2.472777575972774,1.7707627736783498,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.779435658128799,1.8440753740247395,1.9687812526545678,2.478231652728643,1.7860543004864502,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.764042091478826,1.817139396029734,1.9406213967770216,2.4665690152008057,1.793233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8058963670951687,1.8573930181165628,1.9807057968909598,2.5450571157450548,1.7980606709092029,0.11511352662860559,1.0,1.0,0.8,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8032674858381057,1.851559726907705,1.9745344454617113,2.5094647987703884,1.8017505889762129,0.11226115259069522,1.0,1.0,0.8,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8050443336552924,1.8492726879586452,1.9718196183686243,2.5442003191107014,1.8070882360217246,0.11502096046539081,1.0,1.0,0.8,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8009532383863576,1.8776461252184466,2.033602013761981,2.570258153877283,1.789541750480971,0.11001518493305158,1.0,1.0,0.8,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8019219076203834,1.8573646068142906,2.0010904457348055,2.559851364124582,1.80879274881839,0.11251375797601534,1.0,1.0,0.8,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7999185191966773,1.8363261695607191,1.9680583304714063,2.557256799136011,1.8033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8004587197666373,1.8562997547634574,2.01007512600581,2.584159190363821,1.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7989867483705928,1.8365826894494766,1.9784502998820404,2.586679397222835,1.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,1.0,174,228.73400808480335,2806.762816368866
