Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.28113529141092114,0.4137270430233685,0.3646073670545462,0.1807306134770883,0.14760917056979828,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2394567800191492,0.3760819779318142,0.34485093431645164,0.18530832638099293,0.2861270521134658,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2351672835475018,0.3790171021865083,0.35817421921970627,0.2001712753458328,0.1424017222430735,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.23087302567144583,0.3838885595250209,0.373827505632792,0.20564595073756559,0.133520573192421,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.40228235550630387,0.5305358138529814,0.506781560949958,0.4075115969716853,0.35564124404970004,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.28496437945655795,0.42204494263088166,0.4090457344733648,0.30042979169375816,0.20335349138234585,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.19645509622271906,0.2896776451019063,0.2508586241970878,0.20626624024715023,0.18345198330216927,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.20144168998329273,0.3260780090557036,0.32046920874466783,0.23471543148848295,0.13340623275714453,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.20250015970898366,0.29580376454801316,0.2665042263640578,0.23433752752171766,0.15856479562172937,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.18978087435265617,0.29339918106303775,0.27515084007555346,0.23385913107303902,0.12428521463778422,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1900074989542066,0.30392156698178496,0.2967220108412878,0.2463255816214871,0.12374829483174227,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.19135629589680136,0.30425167923377294,0.29690445722831527,0.2542809996350359,0.12741031558512933,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.20087683450056018,0.3195498705589218,0.32260532218918214,0.28740617528933066,0.1639149752150075,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.24512905498684323,0.39637399057465156,0.43282336021519296,0.3707414528393664,0.1822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21453083170353707,0.3279708625722206,0.3399303900286285,0.3385336051625279,0.23428909622146593,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.23836791095556153,0.3738232683503834,0.4080886281511734,0.37890380261633383,0.18224966228464345,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.23751970975861242,0.3819970492447293,0.42714959336680935,0.398700426531593,0.18687290963310982,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.19545919362371514,0.3245335957853347,0.35794570698376443,0.3814229252538815,0.16196434308851762,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.19329808361974565,0.319237782807509,0.3522351358111669,0.3868167796834996,0.14806645971889357,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.36557979417723685,0.48930051418344567,0.5220064369945941,0.566395927474965,0.32415322182156503,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.19687470082078576,0.31793714260194594,0.35029580919048825,0.40845841428946317,0.15841101453788156,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.19541827154843405,0.3138643281312096,0.3458831988167939,0.41435939101445135,0.15164553122846924,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1942194189567205,0.31221208509853043,0.34417240604288407,0.4132638725648751,0.14565501087391358,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1952032260033037,0.31209469443081167,0.3439127675590042,0.4246253574048882,0.1510132537295508,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1947868641083117,0.31136199054266545,0.34313914598000644,0.4377865683083168,0.14617250413259997,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.19115905317160703,0.30565284140426996,0.337162418345897,0.434620124466649,0.15224501950540287,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4371458303910585,0.5637510911805469,0.6163108592518123,0.6877310236647687,0.4071996667996432,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3920867493310017,0.5280968220108282,0.5916095727898121,0.6499257858484659,0.35137314339508496,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3708456819384629,0.5167441153692668,0.591271026017846,0.6399829104934477,0.3294351490624849,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.407824680874033,0.5404169489747979,0.6035029392318796,0.6801610441106977,0.366376608073742,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4135289177664206,0.5438785810667826,0.6066859785295875,0.6931975230158426,0.3757333403282058,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4028732722884325,0.5359997698538196,0.608948292978686,0.6987823887561344,0.37466855578172553,0.1764039046308495,0.3871051370674286,1.0,0.3,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8997558281458651,1.0540632110758554,1.1590429835573288,1.2775920653559851,0.8670637609697509,0.20921200246982216,1.0,0.9153956472679308,0.3,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8985123660896365,1.0626657941734072,1.1786611023784497,1.2993732618284173,0.8631624696081812,0.2061411805221463,1.0,0.9158583439818644,0.3,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.34526475865845374,0.4416407964147155,0.490501026023344,0.6839211270400816,0.31146715636487754,0.22014313307169026,0.3035778824454177,1.0,0.3,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.35936063648306,0.5073708477298531,0.6115995286053453,0.7645026478683695,0.3320013826480997,0.22183053943917125,0.3217652909533551,1.0,0.3,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.34299204238283476,0.48840612637818936,0.592325289595016,0.7521217316546678,0.31197508743044544,0.2199874248345719,0.3028148424558744,1.0,0.3,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.34342060899741933,0.4850702519660099,0.5885470710314283,0.7565879771758597,0.32489868894390816,0.22173780679473637,0.3037976004632668,1.0,0.3,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3437128034926621,0.48468494797676753,0.5880821548556566,0.7605848494572989,0.31282210132120686,0.22186375323980193,0.304315290827881,1.0,0.3,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3438459790588892,0.4956366502212513,0.6101663912423143,0.7693052236846567,0.3113648214899786,0.22196333750459205,0.30452624548202173,1.0,0.3,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.34193231286293035,0.48959442053694935,0.6036402640190506,0.7715170919665669,0.3263223255219809,0.22372370870603056,0.30266839487611563,1.0,0.3,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.34187385634677514,0.5003761848033268,0.6255570956377212,0.7836842097431551,0.30978055298806134,0.2237237087060306,0.3026683948761153,1.0,0.3,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.34396131727468143,0.51233523710176,0.6485385000826351,0.8204811369269066,0.3128789723749752,0.21828139750063288,0.30766587448619476,1.0,0.3,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.42682378192156545,0.5710885750359069,0.6847380373042551,0.915375947408956,0.3964833700111624,0.20294182905856287,0.41753315268977664,1.0,0.3,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4298915394991005,0.6078916124575918,0.7649704838867449,0.9951090641262638,0.4056967351572902,0.20428269117106482,0.42372589283282436,1.0,0.3,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.8172701320900552,0.9816253109638555,1.1272465339892612,1.3975076366392767,0.7902306070314303,0.1923792813733585,0.9130672952779472,1.0,0.3,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7716028075975673,0.6237207819349242,0.586218022311358,0.04712757820839643,0.04599767943636526,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3180626246733613,1.2888743091016726,1.2459969685346146,0.7686956512802485,0.9292282078044461,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.23961214304155046,0.37541585998825017,0.3222758406675092,0.04999208496280789,0.7952624540705685,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23201663863666144,0.36715091615492934,0.31302580839099625,0.05493194779128358,0.05930963744767256,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21927142806252453,0.3541913442313452,0.2998430108607902,0.054683222017492594,0.03919819086269271,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.20927869740389843,0.3372970366274637,0.27917848846856325,0.07728773609711057,0.1870705940054975,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2113959470639228,0.3722959252518033,0.34751705727486276,0.09353905999840234,0.0629052095508602,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.221141624322523,0.3683713306377165,0.33152406408040547,0.1086071615095209,0.08198963461125763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22207092109013055,0.3581631317269821,0.31013699323783817,0.09434219787379304,0.07555318722218912,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1789199055203786,0.31375354875463074,0.2734573340767534,0.09361217815968356,0.1768178490668435,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.176705407278145,0.3220894887622077,0.29282785592915356,0.0992242298285936,0.05657741580969344,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1722558494377355,0.31656373252318726,0.2870477716915099,0.0993103790927092,0.0559029970853029,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15957470316760036,0.29078539164927697,0.25847041283193234,0.10697956864014435,0.15375820822232003,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15961122883436163,0.2907097711780062,0.2583726783964417,0.1157494659545264,0.055458036591277765,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.4289432233423594,0.5634375121839126,0.5408015456721154,0.393681176807641,0.38384686406503393,1.0,0.04026116846050233,1.0,0.3,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.4267278036181671,0.5591356083229854,0.5361198404255887,0.4012708729119558,0.33860018946208087,1.0,0.03987366072852328,1.0,0.3,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4266627152614639,0.5590536089461312,0.5360347684324004,0.4065341283862098,0.3319575352185535,1.0,0.03981137680747237,1.0,0.3,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4265582329999438,0.5697518844008145,0.5578451103104465,0.4094814437961578,0.3338798108451276,1.0,0.04000990049982236,1.0,0.3,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.4264875665195257,0.5696646606247561,0.5577550003190519,0.4147908515125344,0.3320570617669387,1.0,0.03994002778239724,1.0,0.3,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.1498917154353151,0.2680204571781678,0.24255182205517223,0.15294972093661907,0.1509805540785878,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.14787846177621894,0.2642963034208372,0.23854813597189373,0.15755945600764673,0.07068841652178842,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17007556964624587,0.28361452362308065,0.2574015040830778,0.19586073914011676,0.09544040310607947,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16972471526678568,0.29373470254585204,0.27858697326724235,0.2107809044983088,0.09180642205001853,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17193999143587596,0.2854788149601845,0.2687035021496794,0.21794848981514467,0.12759423896200314,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17088661300265368,0.29370915126592245,0.28782632816490444,0.23293304199942194,0.1036610041092875,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15591216223407678,0.2774213032445834,0.2713413629023975,0.21854157668670332,0.08813951885803267,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.37268122591834724,0.5123189274408084,0.527961129463557,0.4427136043938007,0.3146500725976858,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.39868026385039795,0.5538355503648198,0.5908426525268113,0.4862920769118407,0.3669637891237392,0.11024379903610174,0.3751908804673013,1.0,0.3,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.39413018407985,0.5423021194930416,0.5783181457100067,0.4908162553810255,0.34957929535537857,0.11115086487160637,0.373447084125991,1.0,0.3,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.42251796857967383,0.5667223884539003,0.6021736670254553,0.5239623259597209,0.38329341172578946,0.10566277408714937,0.4134473198214247,1.0,0.3,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4113154819177689,0.5448009090522563,0.5788014898588707,0.5224301764815551,0.38093118416354027,0.10781790762399782,0.40428728311097234,1.0,0.3,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.41601415625180493,0.5578011573838204,0.6025930118118707,0.5441632614941485,0.36819652017650684,0.10570347384048892,0.41237021986130723,1.0,0.3,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.38657963800005496,0.5277497357133478,0.5724599459340616,0.5216307676465184,0.33382958157269454,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.38723305934479735,0.5388615051475871,0.5946521283667501,0.5322298721079615,0.33481971664217536,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3844952590109346,0.512821793949535,0.5461348753848889,0.5202658521154012,0.3362059302955252,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.37542518896404936,0.5021512565074533,0.5352524653198589,0.5180917656662091,0.3300404680836304,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.37789968945213515,0.526799744522507,0.5822288668733335,0.5334312331398658,0.32514993134214853,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3742692028920209,0.5064719572314147,0.550001511049338,0.5350216480965273,0.33648825554979106,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5905768206868419,0.7209199765195539,0.7642079106764174,0.7483419212556391,0.5447975896842765,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.590471000760162,0.7316179236343178,0.786033105668585,0.7652012446077847,0.5411936638108311,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3957295234281958,0.5468620639337207,0.6122986476594043,0.581112758948513,0.3512478127191173,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5904290567168207,0.7233335376846098,0.7766900967314534,0.7738901208291881,0.5594988742027607,0.08614609543090014,0.6468980655148476,1.0,0.3,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6093221895131833,0.748324628200576,0.8122120743513621,0.7969851576355682,0.5864090420804247,0.08488418532385111,0.6730692174158027,1.0,0.3,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6050188287051675,0.7270215941353106,0.7790054643785573,0.8044651341844762,0.5873951083623676,0.08739847274073476,0.6690636270329514,1.0,0.3,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6049929311625633,0.7375753179188497,0.8006600791293979,0.8148872906832605,0.5627408860389553,0.08724923363649581,0.6692865398997333,1.0,0.3,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6040383818060994,0.7360563491764835,0.7990709495707419,0.8244795426043541,0.5620555526797998,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.541918099940362,0.7071747699114243,0.8036785681224363,0.7942636395947089,0.49884621312372684,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5918290658935095,0.745970067879796,0.8313064584265948,0.8512722763871485,0.5486634956096681,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.543658788339532,0.7305804001307977,0.8493492932463136,0.8176799818374536,0.5028796688388865,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.5416738385490081,0.728321498608427,0.8470562966060287,0.8338754302184397,0.49991394178698656,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6253090762221487,0.7655751682694956,0.8394016738848595,0.8781437627732995,0.5872975601453452,0.0909353324341105,0.694594209018901,1.0,0.3,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7594372269888459,0.9358413650196848,1.0631401732223922,1.0659263672191597,0.7639866702640907,0.08667331448905083,0.8705845705271569,1.0,0.3,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7970971713056378,0.96137901602967,1.077389812950387,1.1037863745235876,0.7647400984708486,0.09202859064121038,0.9159816137282268,1.0,0.3,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7432548689450998,0.9163687644577493,1.0432742012460352,1.0686747868365707,0.7119104092727263,0.0910230840001299,0.8497768299289143,1.0,0.3,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7414460319186968,0.9020753810628653,1.017650205762703,1.0522837407466468,0.7115098993591307,0.09219380906710009,0.84751349111055,1.0,0.3,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7428509498061853,0.8909581729877784,0.9951981747501149,1.0573297909719683,0.7104222930355651,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7392412778844573,0.8762051694515192,0.9692746410897082,0.9920702583125798,0.7039885467636073,0.09416498195778082,0.8444750376206412,1.0,0.3,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.7425049293174506,0.9002967582981876,1.0155347606975529,1.0756741650244759,0.7131519594381478,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6788401760502375,0.8516827759653227,0.9884088651754273,1.0311714113936308,0.6553720015778577,0.08532323967988624,0.7748428447705731,1.0,0.3,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7617569623755335,0.9218253758268968,1.0471894951885272,1.1368322225557073,0.7297726451422775,0.09269314777473894,0.8762112574043389,1.0,0.3,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7947535460731767,0.9748777920337649,1.1223224990857505,1.2040206869081493,0.7637280036830272,0.09093780030194348,0.918725240857157,1.0,0.3,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.609879745581406,0.8183072293603909,0.9986672752452951,1.020429731868436,0.5825919891757473,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6424431445172458,0.8187153190991262,0.9755955369789442,1.0643773928338245,0.6334692671795138,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.642047383973873,0.8274566013745501,0.9952778447051878,1.068481289078699,0.6171063433895453,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6493594711290943,0.8390539498761025,1.0172637348573301,1.091414643878001,0.627315645000437,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.637639410792967,0.8229700412061998,1.0006853561189262,1.0988458274783586,0.6196597601401916,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6315272539684262,0.8246087545949612,1.013111703783114,1.105066161003909,0.6121146375398087,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6567707953891547,0.8598887566809998,1.0594376365976326,1.173854022710323,0.6312748961232197,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6611404886977379,0.8598165919852696,1.0588666878704833,1.1892555327320298,0.6536810948258784,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.594018526004296,0.9210038041763284,1.2534947709593982,1.4010663213794872,0.5701342257798625,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5943125315554645,0.943302176863704,1.2981025784669673,1.4284773564809696,0.5703619239698723,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5901050352113488,0.9373951038887672,1.2920059004641185,1.4393382913107189,0.5695396448071317,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680956013600999,0.6205773325112353,0.5830611919832052,0.044114857162974384,0.04196167435002624,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3327062651676297,0.4543037844324119,0.4097280977845621,0.05712178690657722,0.6777816393561573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26363433068884534,0.40038356645972273,0.3476996921170884,0.08007932720388601,0.20127087381463518,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23379950250208376,0.3670004280609856,0.3113424027217152,0.08075740356184243,0.10897506451244295,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20834594122992264,0.34006227594472094,0.2835695804085178,0.06562512348646823,0.06916039683050042,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.20366420874904212,0.3160119465053249,0.24515428030065195,0.08585552226815282,0.17323876129454063,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19022134590195422,0.3120659471432606,0.2518845553920442,0.07735076826386324,0.06771591647638633,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19134699551001214,0.32406498702357545,0.2749825498060372,0.08554461582023536,0.053245256565963364,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.1781001104260516,0.2856980617917148,0.2134538110429147,0.08242902473157675,0.07395536780082114,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17289820236463072,0.28960724792866105,0.2279983368690469,0.08263373160880429,0.06170108502270753,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17291423517578275,0.2769663836262909,0.20379248946236628,0.08724649183837083,0.05976294378893594,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1636069290009068,0.27302342477167424,0.20959884438700133,0.09559767788007928,0.07101701269602954,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1572172493894632,0.272497493311245,0.21913197035904503,0.1020292271191008,0.06446548259022353,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.0,20,114.07481746595896,141.66563019160324
