Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,15,0.7772533805635133,0.9117476694050666,0.8891117028932694,0.7419913340287949,0.7321570212861879,1.0,0.08051909198955573,1.0,0.4,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.7745727159256017,0.90698052063042,0.8839647527330234,0.7491157852193904,0.6864451017695156,1.0,0.07974384089025326,1.0,0.4,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7744328825804803,0.9068237762651477,0.8838049357514168,0.7543042957052262,0.6797277025375699,1.0,0.07961926876499431,1.0,0.4,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7745665428342994,0.9177601942351701,0.9058534201448021,0.7574897536305134,0.6818881206794831,1.0,0.08001623023421342,1.0,0.4,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7744120242680657,0.917589118373296,0.905679458067592,0.7627153092610746,0.6799815195154788,1.0,0.07987647997445782,1.0,0.4,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.2572227850370302,0.3753515267798829,0.34988289165688735,0.2602807905383342,0.2583116236803029,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.2539036687027713,0.3703215103473896,0.34457334289844616,0.26358466293419913,0.17671362344834082,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3398317546512103,0.45337070862804507,0.42715768908804225,0.3656169241450812,0.26519658811104385,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.33932051395089263,0.46333050122995906,0.44818277195134937,0.3803767031824158,0.2614022207341255,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3223671457170893,0.43590596924139785,0.4191306564308927,0.368375644096358,0.2780213932432165,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3213137672838669,0.4441363055471356,0.43825348244611767,0.38336019628063517,0.2540881583905007,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.31860610002363965,0.44011524103414623,0.4340353006919604,0.38123551447626614,0.2508334566475955,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6502660009813795,0.7899037025038407,0.8055459045265894,0.720298379456833,0.5922348476607181,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8633595665720413,1.018514853086463,1.0555219552484545,0.950971379633484,0.8316430918453825,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8568076377754714,1.004979573188663,1.0409955994056281,0.9534937090766469,0.812256749051,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.938301228883321,1.0825056487575475,1.1179569273291026,1.0397455862633682,0.8990766720294368,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9152179095487729,1.0487033366832603,1.0827039174898747,1.026332604112559,0.8848336117945443,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9284326309680802,1.0702196321000956,1.115011486528146,1.0565817362104237,0.8806149948927822,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7545382370935103,0.8957083348068031,0.9404185450275169,0.8895893667399738,0.7017881806661499,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7571799666137642,0.908808412416554,0.9645990356357168,0.9021767793769283,0.7047666239111422,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7508100211737447,0.8791365561123451,0.912449637547699,0.8865806142782114,0.7025206924583354,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7277064187866057,0.8544324863300097,0.8875336951424153,0.8703729954887653,0.6823216979061867,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7348284165561442,0.883728471626516,0.9391575939773426,0.8903599602438749,0.6820786584461576,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7319460518851559,0.8641488062245498,0.9076783600424732,0.8926984970896623,0.6941651045429261,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.0101517468158954,1.1404949026486073,1.183782836805471,1.1679168473846928,0.9643725158133301,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.0100459268892155,1.1511928497633714,1.2056080317976385,1.1847761707368383,0.9607685899398847,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7459616309071566,0.8970941714126816,0.9625307551383651,0.9313448664274737,0.7014799201980781,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0087877536788274,1.1416922346466167,1.1950487936934602,1.192248817791195,0.9778575711647675,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0434008122540115,1.1824032509414042,1.2462906970921903,1.2310637803763964,1.0204876648212529,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0346758967067458,1.156678662136889,1.2086625323801354,1.2341222021860545,1.017052176363946,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0345277122428547,1.1671100989991412,1.2301948602096895,1.244422071763552,0.9922756671192469,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9121371649528609,1.0441551323232452,1.1071697327175034,1.1325783257511157,0.8701543358265613,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9642291751055583,1.1294858450766205,1.2259896432876327,1.2165747147599053,0.9211572882889232,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9072543906266682,1.061395392612955,1.1467317831597537,1.1666976011203074,0.864088820342827,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9695796590427889,1.1565012708340545,1.2752701639495703,1.2436008525407103,0.9288005395421433,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9639849137142039,1.1506325737736227,1.2693673717712244,1.2561865053836356,0.9222250169521825,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0607969702972446,1.2010630623445917,1.2748895679599554,1.3136316568483957,1.022785454220441,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2548782697984449,1.4312824078292838,1.5585812160319912,1.561367410028759,1.25942771307369,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2550675983836859,1.4193494431077178,1.535360240028435,1.5617568016016354,1.2227105255488964,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2379527018625147,1.4110665973751642,1.5379720341634502,1.5633726197539857,1.2066082421901412,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2382126294446694,1.3988419785888377,1.5144168032886756,1.5490503382726193,1.2082764968851032,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2377451849120498,1.3858524080936427,1.4900924098559793,1.5522240260778326,1.2053165281414295,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2391188431591342,1.3760827347261961,1.4691522063643851,1.4919478235872567,1.2038661120382843,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.2373991644233149,1.3951909934040518,1.5104289958034174,1.5705684001303404,1.2080461945440122,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.266105058796912,1.4389476587119974,1.5756737479221017,1.6184362941403052,1.2426368843245323,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2391954553465307,1.3992638687978942,1.5246279881595244,1.6142707155267044,1.2072111381132746,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.235422969656499,1.415547215617087,1.5629919226690727,1.6446901104914717,1.2043974272663494,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7386874627495829,0.9471149465285678,1.127474992413472,1.149237449036613,0.7113997063439241,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9198005111403991,1.0960726857222793,1.2529529036020977,1.341734759456978,0.910826633802667,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9194047505970262,1.1048139679977034,1.2726352113283412,1.3458386557018525,0.8944637100126985,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9715684417959312,1.1612629205429394,1.339472705524167,1.4136236145448378,0.9495246156672739,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9122885251111957,1.0976191555244286,1.2753344704371548,1.3734949417965874,0.8943088744584203,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.904038781256617,1.0971202818831518,1.285623231071305,1.3775776882920998,0.8846261648279994,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9112208726256273,1.1143388339174725,1.3138877138341054,1.4283040999467955,0.8857249733596925,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9302676407205864,1.1289437440081183,1.327993839893332,1.4583826847548784,0.9228082468487271,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,1.0034888698806144,1.3304741480526465,1.6629651148357163,1.8105366652558055,0.9796045696561806,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,1.0038695799346966,1.3528592252429361,1.7076596268461992,1.838034404860202,0.9799189723491045,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.987371392235145,1.3346614609125633,1.6892722574879149,1.8366046483345153,0.9668060018309279,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729922050424092,0.6254739361935445,0.5879577956655144,0.04901146084528368,0.04685827803233554,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34232662245000733,0.4639241417147895,0.41934845506693974,0.06674214418895487,0.687401996638535,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28357853572297115,0.42032777149384853,0.3676438971512142,0.10002353223801186,0.22121507884876104,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.25301978003702547,0.3862207055959273,0.3305626802566569,0.09997768109678414,0.12819534204738467,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2222783783103168,0.3539947130251152,0.2975020174889121,0.07955756056686242,0.0830928339108946,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.22275970991509678,0.33510744767137957,0.26424978146670663,0.10495102343420747,0.19233426246059526,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20680686769210052,0.3286514689334069,0.2684700771821905,0.09393629005400955,0.08430143826653264,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2084454856445565,0.34116347715811984,0.2920810399405816,0.10264310595477974,0.07034374670050775,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.2253969963911541,0.33299494775681737,0.2607506970080172,0.12972591069667924,0.12125225376592365,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.21576878798949348,0.3324778335535238,0.27086892249390965,0.12550431723366703,0.1045716706475703,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.22044717181070553,0.3244993202612137,0.25132542609728903,0.1347794284732936,0.10729588042385872,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.21247287008977322,0.3218893658605407,0.2584647854758678,0.14446361896894575,0.11988295378489601,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.20608319047832968,0.3213634344001115,0.2679979114479115,0.15089516820796725,0.11333142367908997,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.2050634006209669,0.3081892652689967,0.24342418481183867,0.14862507623181612,0.1033440034353752,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.20394292990862956,0.31633243526020977,0.26236479345393465,0.1622778194541203,0.10829978422598563,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.25075513273631517,0.3551807564244576,0.29964916839123984,0.21596181577304002,0.1785208548600435,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.25023902509215395,0.3544876304291329,0.2989225856980635,0.220933961987246,0.1517758964263366,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2515763784625427,0.36302322439341866,0.31790018006378307,0.23339547159844576,0.16839264091851303,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.26158371526585084,0.3588477298683652,0.3020037794255632,0.24571214914685552,0.1879785662044215,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.26198096253704795,0.3573737119523452,0.30019890896413487,0.25290116179153993,0.1762292044173512,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.20964225135291686,0.37052967416722404,0.38015633392532644,0.26370112966503306,0.11980551724413072,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.205829808256351,0.36570933157390884,0.37516093616145507,0.26676793342742855,0.11907356485028193,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.20569338164794881,0.3765022714605017,0.3970903465478225,0.28256545356416074,0.11649464994783867,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.20904589310114002,0.36717635549139677,0.3763270587194148,0.2710902650445253,0.1302101934237943,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1198636210281825,1.2776310473321353,1.286714434988985,1.1915395352169147,1.0343873733265843,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1180658766133127,1.2830872570976815,1.3026937663272007,1.1984603950809964,1.0552930798819415,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.116337358205843,1.2675838379459816,1.275582542043545,1.1917623996708966,1.0487287587311587,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1160342908873384,1.2548853331107404,1.2515067978153338,1.2008688486398431,1.0374892301620624,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.116034290822116,1.2659823853292491,1.2737690290262096,1.2170747648870384,1.0337492096152945,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1149951492105696,1.274494337267665,1.2931956925255659,1.2269945337804427,1.0426383568760043,0.06442005619106476,1.0,0.04014130923369148,0.4,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1137737030338235,1.294784205964694,1.335706445272078,1.23007167280104,1.0369125772997343,0.06604444843029894,1.0,0.0331394900345223,0.4,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.5311909810962618,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.449206411460832,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157853,1.4841124895635631,1.5242137857603175,1.4571242445571146,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408495,0.07721332004393681,1.0,1.0,0.4,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.2330053924496849,0.07902819051580007,1.0,1.0,0.4,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855745,1.4958107389636943,1.5576285170819608,1.4973509127675257,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752704,1.5537419366785317,1.4971192166132246,1.2333404658112226,0.06781431515519039,1.0,1.0,0.4,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050332,1.5759337265218505,1.501094799904694,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125844,1.5237141902026925,1.6186115822204603,1.524126479550598,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797174,1.51344977662923,1.5970913563461617,1.5258167157080111,1.230909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.6139198845579668,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514801,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.2978277889021783,1.5382794221998062,1.6545530741638679,1.5868719593744036,1.2283386971443737,0.0708396794536536,1.0,1.0,0.4,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.6309931538266749,1.5758640141503897,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224454,1.5470211012822224,1.6742466694116709,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.5359452756457699,1.6519707707906803,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.2997725728248388,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.642146576117354,1.596078239813692,1.237137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222225,1.6162100239923423,1.2394971345152037,0.0650398477802395,1.0,1.0,0.4,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.286957897905982,1.5196077234235899,1.6443474196486518,1.6124372569299883,1.2434630580562542,0.06730785121999965,1.0,1.0,0.4,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.2869454543958223,1.530677036499579,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018207,1.665690443377749,1.6497184966737184,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195494,1.5196880362634202,1.6443553300269445,1.6092858827250922,1.228295256285628,0.06941208696720982,1.0,1.0,0.4,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247999,0.06941208696720981,1.0,1.0,0.4,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.292986782398508,1.535044124016532,1.6707159310050288,1.6899669424471897,1.234581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097292,1.7275552675513917,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.555461711330551,1.7133398033409266,1.7319720946623163,1.2339771175705143,0.08310795347565009,1.0,1.0,0.4,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840542,1.7322944414571169,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2910647806663593,1.5862487975666577,1.7774235032867163,1.7745850799832505,1.2362136637941357,0.08207851800243458,1.0,1.0,0.4,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254564,1.7790051610373834,1.784453883330009,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392116,1.760683611559622,1.2374207246397135,0.0874904555905052,1.0,1.0,0.4,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.5528035091156729,1.7102797001262882,1.736924046541447,1.2377936107428886,0.08701557764126465,1.0,1.0,0.4,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941324,1.5404386962539043,1.686559222429555,1.7134555885972385,1.242245907317611,0.08884324454940304,1.0,1.0,0.4,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.29301280245041,1.5509300660771628,1.708068315678014,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.554759070321724,1.7229861477957529,1.7772912290523866,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358764,1.5529285545287521,1.7209813231395208,1.7771067932307563,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.2418589224177923,0.07673412167987932,1.0,1.0,0.4,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.558008769413077,1.7365898093038876,1.7709910983265533,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390619,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.5882806535285032,1.800228914487678,1.7991934865109702,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.6223098290948081,1.8676905946727083,1.9317942743396863,1.2314954994172809,0.07607800775862038,1.0,1.0,0.4,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.2839679763464613,1.5667930169224564,1.7563064427415054,1.836497300940094,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130584,1.9477498787728622,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217906,1.6247849660791622,1.880474923312525,1.9385950656165092,1.2308681351426924,0.07700907552889937,1.0,1.0,0.4,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357613,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.722145515682253,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,1.0,0.2,181,123.2059125911095,320.1843661651262
