Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.9017534215217596,1.0462307610078767,1.0913833051299566,1.0629341382947404,0.851106621396257,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8557324504206214,0.9848068525822409,1.018218963780671,1.0416961820507877,0.8222375998854239,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8554867588709559,0.9814264580587193,1.0144238110623771,1.0490054549347099,0.8102551349701039,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0551583785364316,1.1788790985426405,1.2115850213537889,1.2559745118341599,1.0137318061807599,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8611206291980639,0.9821830709792241,1.0145417375677663,1.072704342666741,0.8226569429151597,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8625420841400027,0.9809881407227783,1.0130070114083627,1.08148320360602,0.8187693438200379,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8580683340616782,0.976061000203488,1.0080213211478415,1.0771127876698325,0.8095039259788712,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8602457327659178,0.9771372011934257,1.0089552743216181,1.0896678641675024,0.8160557604921648,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8609446398268736,0.9775197662612274,1.0092969216985683,1.1039443440268788,0.8123302798511619,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8547583583949647,0.9692521466276277,1.0007617235692547,1.0982194296900067,0.8158443247287606,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.0598220116698678,1.1864272724593563,1.2389870405306216,1.3104072049435782,1.0298758480784524,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,1.0205777104537233,1.1565877831335498,1.2201005339125337,1.2784167469711876,0.9798641045178066,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0068252692711468,1.1527237027019506,1.2272506133505299,1.2759624978261315,0.9654147363951687,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.0479085747555046,1.1805008428562695,1.2435868331133513,1.3202449379921695,1.0064605019552135,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.045416228606824,1.1757658919071858,1.2385732893699908,1.325084833856246,1.0076206511686092,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,1.006637941196141,1.1397644387615282,1.2127129618863948,1.3025470576638432,0.9784332246894342,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2462042298747407,1.4005116128047308,1.5054913852862044,1.6240404670848605,1.2135121626986263,0.20921200246982216,1.0,1.0,1.0,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2428111924551388,1.4069646205389097,1.5229599287439521,1.6436720881939197,1.2074612959736837,0.2061411805221463,1.0,1.0,1.0,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.0417341809930265,1.1381102187492882,1.1869704483579167,1.3803905493746544,1.0079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0549676151355827,1.2029778263823756,1.307206507257868,1.4601096265208922,1.0276083613006224,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.0377189025757168,1.1831329865710716,1.287052149787898,1.4468485918475498,1.0067019476233274,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0395515788761551,1.1812012218447456,1.2846780409101641,1.4527189470545956,1.021029658822644,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,1.0397877368342274,1.1807598813183329,1.284157088197222,1.456659782798864,1.0088970346627721,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,1.0399174037961794,1.1917080749585414,1.3062378159796044,1.4653766484219468,1.0074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,1.0391991711322968,1.1868612788063158,1.3009071222884168,1.4687839502359332,1.0235891837913473,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,1.0391407146161418,1.1976430430726934,1.3228239539070878,1.4809510680125217,1.007047411257428,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,1.0415324712849379,1.2099063911120163,1.3461096540928916,1.518052290937163,1.0104501263852315,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,1.085469638266484,1.2297344313808254,1.3433838936491735,1.5740218037538745,1.0551292263560808,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.097335237331294,1.2753353102897853,1.4324141817189384,1.6625527619584572,1.0731404329894838,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.2214817928290485,1.3858369717028487,1.5314581947282544,1.8017192973782699,1.1944422677704236,0.1923792813733585,1.0,1.0,1.0,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8127467610510373,0.6648647353883942,0.627361975764828,0.08827153166186645,0.08714163288983529,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6279356320910372,1.5987473165193484,1.5558699759522905,1.0785686586979244,1.2391012152221221,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.294445623866959,0.4302493408136587,0.37710932149291776,0.10482556578821645,0.8500959348959771,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.28700077231644927,0.42213504983471717,0.3680099420707841,0.1099160814710714,0.11429377112746038,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2818765647089156,0.4167964808777363,0.3624481475071813,0.11728835866388365,0.10180332750908376,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3848924534059747,0.5129107926295399,0.4547922444706395,0.25290149209918683,0.36268435000757376,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.25229338323551137,0.41319336142339186,0.38841449344645135,0.13443649616999093,0.10380264572244878,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.25905593469377397,0.4062856410089675,0.36943837445165645,0.1465214718807719,0.11990394498250861,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2601592057107316,0.39625141634758315,0.3482252778584392,0.1324304824943941,0.11364147184279016,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.26007513299995505,0.3949087762342072,0.35461256155632986,0.17476740563926002,0.25797307654642,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2567444640308026,0.40212854551486527,0.3728669126818111,0.17926328658125118,0.13661647256235102,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.24417987828081475,0.3884877613662665,0.35897180053458916,0.17123440793578845,0.12782702592838213,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.24034639327124466,0.37155708175292124,0.33924210293557666,0.18775125874378865,0.23452989832596433,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.24051666676525224,0.3716152091088969,0.3392781163273323,0.196654903885417,0.13636347452216838,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.6369938345687354,1.7714881234102886,1.7488521568984914,1.601731788034017,1.59189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.634700795480475,1.7671086001852934,1.7440928322878966,1.6092438647742637,1.5465731813243888,1.0,0.07974384089025326,1.0,1.0,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.6346232481979832,1.7670141418826506,1.7439953013689198,1.6144946613227291,1.5399180681550728,1.0,0.07961926876499431,1.0,1.0,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.6345584277171927,1.7777520791180634,1.7658453050276954,1.6174816385134068,1.5418800055623765,1.0,0.08001623023421342,1.0,1.0,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.6344737842808368,1.7776508783860674,1.765741218080363,1.6227770692738457,1.54004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.3053198923042986,0.4234486340471514,0.3979799989241558,0.3083778978056026,0.3064087309475713,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.30248066085154557,0.41889850249616384,0.39315033504722036,0.3121616550829734,0.22529061559711505,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.37378781213488477,0.4873267661117195,0.4611137465717167,0.3995729816287556,0.2991526455947183,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3732607069909645,0.4972706942700308,0.48212296499142115,0.4143168962224876,0.29534241377419723,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3743606757965282,0.48789949932083676,0.4711241865103316,0.4203691741757969,0.33001492332265536,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3733072973633058,0.49612983562657464,0.4902470125255566,0.4353537263600741,0.30608168846993966,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.34336924137328056,0.4648783823837872,0.4587984420416013,0.40599865582590716,0.27559659799723646,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5130418245214385,0.6526795260438998,0.6683217280666484,0.583074202996892,0.45501067120077715,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9526020323977652,1.107757318912187,1.1447644210741785,1.040213845459208,0.9208855576711065,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9483381394438084,1.096510074857,1.1325261010739651,1.0450242107449839,0.903787250719337,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.9837114739595747,1.127915893833801,1.163367172405356,1.0851558313396217,0.9444869171056902,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9716334224444805,1.1051188495789679,1.1391194303855823,1.0827481170082667,0.9412491246902519,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.9759825636617375,1.117769564793753,1.1625614192218032,1.104131668904081,0.9281649275864394,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6009963239383429,0.7421664216516357,0.7868766318723495,0.7360474535848065,0.5482462675109825,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6041708008855037,0.7557992466882935,0.8115898699074563,0.7491676136486678,0.5517574581828817,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6000202760873162,0.7283468110259166,0.7616598924612705,0.7357908691917829,0.5517309473719068,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.601920892716794,0.728646960260198,0.7617481690726037,0.7445874694189537,0.556536171836375,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.6038524400218808,0.7527524950922526,0.8081816174430789,0.7593839837096112,0.551102681911894,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6072452531096175,0.7394480074490113,0.7829775612669347,0.7679976983141239,0.5694643057673878,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8944022747543765,1.0247454305870882,1.068033364743952,1.0521673753231735,0.848623043751811,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8942964548276964,1.0354433777018521,1.0898585597361194,1.0690266986753192,0.8450191178783657,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6154346568585543,0.7665671973640791,0.8320037810897627,0.8008178923788714,0.5709529461494757,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9054622763347053,1.0383667573024944,1.0917233163493378,1.0889233404470726,0.8745320938206453,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9279773501836235,1.0669797888710162,1.1308672350218023,1.1156403183060084,0.9050642027508649,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9249032317141781,1.046905997144321,1.0988898673875678,1.1243495371934866,0.9072795113713782,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9245423488258745,1.057124735582161,1.1202094967927092,1.1344367083465716,0.8822903037022667,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6468573386386764,0.7788753060090607,0.841889906403319,0.8672984994369313,0.6048745095123769,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7456231593964819,0.9108798293675442,1.0073836275785564,0.997968699050829,0.7025512725798468,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6415658793345013,0.7957068813207878,0.8810432718675866,0.9010090898281403,0.59840030905066,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.7495700142861104,0.9364916260773761,1.0552605191928919,1.023591207784032,0.7087908947854646,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.7453788980051277,0.9320265580645466,1.0507613560621483,1.0375804896745593,0.7036190012431063,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9300643394062467,1.0703304314535935,1.1441569370689575,1.1828990259573975,0.8920528233294431,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0817443101655049,1.2581484481963439,1.385447256399051,1.388233450395819,1.0862937534407497,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0826140412631742,1.2468958859872061,1.3629066829079233,1.3893032444811242,1.050256968428385,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0406920349533926,1.2138059304660422,1.340711367254328,1.3661119528448635,1.0093475752810193,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.0418659291464831,1.2024952782906515,1.3180701029904893,1.352703637974433,1.011929796586917,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0412308074259444,1.1893380306075374,1.293578032369874,1.3557096485917275,1.0088021506553242,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0446794780969202,1.181643369663982,1.274712841302171,1.2975084585250427,1.0094267469760703,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.0408847869372098,1.1986766159179467,1.313914618317312,1.374054022644235,1.0115318170579068,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1179955853072716,1.290838185222357,1.4275642744324613,1.4703268206506648,1.0945274108348917,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0485186201868655,1.2085870336382292,1.3339511529998593,1.4235938803670392,1.0165343029536096,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0398194041959452,1.2199436501565335,1.3673883572085193,1.449086545030918,1.0087938618057959,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7729357257857012,0.9813632095646863,1.1617232554495904,1.1834857120727316,0.7456479693800426,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9010472244456794,1.0773193990275598,1.234199616907378,1.3229814727622582,0.8920733471079474,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9006514639023064,1.0860606813029836,1.2538819246336215,1.3270853690071327,0.8757104233179789,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.9053616049152742,1.0950560836622825,1.27326586864351,1.3474167776641808,0.883317778786617,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8851803594286903,1.0705109898419232,1.2482263047546494,1.3463867761140818,0.8672007087759149,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.880916064139679,1.073997564766214,1.2625005139543668,1.3544549711751617,0.8615034477110615,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8823378289797742,1.0854557902716193,1.2850046701882523,1.3994210563009424,0.8568419297138392,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9163453597880773,1.115021463075609,1.3140715589608227,1.4444604038223692,0.908885965916218,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8483378582172914,1.1753231363893235,1.5078141031723933,1.6553856535924825,0.8244535579928576,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8491944431361662,1.1981840884444055,1.5529844900476686,1.6833592680616714,0.825243835550574,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.845368249325603,1.1926583180030212,1.5472691145783726,1.694601505424973,0.8248028589213857,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.8022016591789621,0.6546833903300975,0.6171672498020674,0.07822091498183655,0.0760677321688884,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37598943553022496,0.49758695479500714,0.45301126814715736,0.10040495726917249,0.7210648097187525,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.30245687944574334,0.43920611521662073,0.3865222408739864,0.11890187596078407,0.24009342257153324,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.27294916562195537,0.4061500911808572,0.3504920658415868,0.119907066681714,0.14812472763231452,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.25705742346753674,0.388773758182335,0.33228106264613194,0.11433660572408233,0.11787187906811451,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.24349032407618101,0.35583806183246375,0.2849803956277908,0.12568163759529166,0.21306487662167953,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.23239793214105608,0.3542425333823625,0.2940611416311461,0.11952735450296514,0.10989250271548824,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.23318813968963867,0.365906131203202,0.3168236939856637,0.12738575999986188,0.09508640074558988,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.23730377319036924,0.3449017245560325,0.2726574738072323,0.1416326874958944,0.13315903056513878,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2342399508934954,0.3509489964575257,0.2893400853979116,0.14397548013766895,0.12304283355157221,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.23494496926545438,0.3389971177159625,0.2658232235520379,0.14927722592804243,0.12179367787860759,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.22317120924940154,0.332587705020169,0.26916312463549613,0.15516195812857406,0.13058129294452434,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.216781529637958,0.3320617735597398,0.27869625060753983,0.1615935073675956,0.12402976283871829,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21882649615365307,0.32195236080168294,0.25718728034452487,0.1623881717645023,0.11710709896806142,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.21726736567477728,0.32965687102635755,0.27568922922008243,0.17560225522026804,0.12162421999213338,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2326292109865745,0.33705483467471686,0.28152324664149914,0.19783589402329935,0.1603949331103028,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.23266033402249037,0.3369089393594693,0.2813438946283999,0.20335527091758238,0.134197205356673,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.23790807472472106,0.34935492065559703,0.3042318763259614,0.21972716786062405,0.15472433718069134,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2583369274606815,0.35560094206319587,0.2987569916203939,0.24246536134168617,0.18473177839925217,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.26091064751288945,0.3563033969281867,0.2991285939399764,0.25183084676738143,0.17515888939319277,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.22683508585648074,0.387722508670788,0.3973491684288904,0.28089396416859697,0.13699835174769462,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.22373297741638726,0.38361250073394515,0.39306410532149133,0.2846711025874648,0.13697673401031818,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22359655080798505,0.3944054406205379,0.41499351570785875,0.300468622724197,0.1343978191078749,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.22626188673056602,0.38439234912082276,0.39354305234884085,0.2883062586739513,0.1474261870532203,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6675267895156806,0.8252942158196335,0.8343776034764832,0.7392027037044129,0.5820505418140823,0.06201001507152334,1.0,0.03485719814861414,1.0,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6673883214916801,0.8324097019760489,0.8520162112055681,0.7477828399593639,0.6046155247603091,0.06503144014893349,1.0,0.03434526929669138,1.0,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.666021807767744,0.8172682875078827,0.825266991605446,0.7414468492327976,0.5984132082930598,0.06584425649751262,1.0,0.03392631887797815,1.0,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6666580719684775,0.8055091141918794,0.8021305788964729,0.751492629720982,0.5881130112432014,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.666658071903255,0.8166061664103882,0.8243928101073486,0.7676985459681773,0.5843729906964333,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6656895756953161,0.8251887637524112,0.8438901190103122,0.7776889602651891,0.5933327833607507,0.06442005619106476,1.0,0.04014130923369148,1.0,0.5,0.5,51,82.22826956278867,336.888402616134
