Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2423039058101218,0.30217121813220765,0.2585637315862317,0.28168128900291545,0.1974460764089292,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.26796337123556324,0.36954195667348344,0.3702336503784974,0.3504950204253703,0.2182198846565572,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.24117347370335238,0.3397327559829747,0.3400188294517978,0.3277099655902804,0.20061823897529607,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.24979553319433576,0.2949531842373766,0.2591185862377356,0.3195097158388418,0.2949407295370661,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2494665273438382,0.315773393607435,0.3021362151125361,0.34102993594168746,0.2033442955565131,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2544057572796662,0.308558549526472,0.2836216448873071,0.37420430039255004,0.20849019412710185,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2719754140602862,0.3174185493574025,0.29138492811164846,0.3872406477816823,0.2667576544474442,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3405562589340172,0.4275795107069948,0.445857279613794,0.5156418005995153,0.3006132110412987,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3404825937760836,0.4274055845372221,0.4456709332446642,0.5188633597004081,0.2979163517550225,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.27180255042071466,0.3764319663751196,0.41647308962593593,0.4614714163470387,0.24971191554343064,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.33698682867457846,0.4193737448312257,0.4370783730646733,0.5391002930011951,0.29555393371689387,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36709361112814093,0.4582888894953806,0.48687731739878215,0.5738023566326613,0.3360676544932607,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.46855632425553434,0.5570506319406248,0.5853054849641404,0.6790764783193173,0.4405112421653141,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.35139977281333473,0.4062020050559072,0.400914953969146,0.5403019716206853,0.31192937198353465,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4685235434843568,0.5502611813989924,0.5776986207206456,0.686676296638101,0.45739728420097836,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.33719439061678264,0.3979189150085926,0.41300234783163847,0.5500469475661857,0.32238456339715116,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3604133111485271,0.40533949266780583,0.4087000781706929,0.582708546148782,0.3307149830273606,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.36657615993082954,0.45084196985191033,0.4982689521183487,0.657026602921464,0.3436516096769377,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.35996419216731973,0.44170491108126125,0.48883605975511396,0.6404258625486372,0.3297404970703431,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.35604175526893866,0.3995174655781155,0.4125725302554367,0.6208163209567021,0.3345605749204468,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3538557077037049,0.3802497659322396,0.3814463504717448,0.6043753185362786,0.3295549719203694,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.34762882923169064,0.3803405820277702,0.3921522986790443,0.6267511865991967,0.3279179070174938,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.34760808557012696,0.39131563372559675,0.41428108557174936,0.6452244814679359,0.318418998732929,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.3910308258083014,0.5002257325514877,0.5900573619146319,0.7393372433090519,0.36296914702002303,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.36793676617106913,0.4319485137356006,0.4770278324423483,0.6892863756368863,0.3421587705493142,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3701135316035305,0.431271835230071,0.4760250987669177,0.702099464975791,0.3474254649700132,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7900502552666556,0.866853770082764,0.9331927750128041,1.1214361825519392,0.7891664741444547,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3918604657292099,0.5012140020842093,0.6009648841333222,0.7826929389475309,0.36543913780658555,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3914305003771882,0.48811967709950155,0.5765277754054573,0.7704407636794126,0.3709739004018038,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.39195364890883394,0.49934193207175703,0.5988703867151524,0.7901804347985779,0.3668823339147028,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3895147543882497,0.4949613058585879,0.5942705033497914,0.7878795724755826,0.3709647107609797,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.891563374174261,0.9497577247429903,1.014006881877164,1.2525601041111818,0.8861422594004158,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9020506507412983,0.9710552946026508,1.0464377082894991,1.2857070056206432,0.8788513060790716,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694595,1.0393190951037525,1.1479176083256328,1.3629224858547444,0.9178447702460708,0.08099998217227891,1.0,1.0,0.2,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194573,1.0192035503943866,1.1157715941008517,1.364772927469691,0.9467808658094921,0.08134953878004704,1.0,1.0,0.2,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236298,0.08129070459376915,1.0,1.0,0.2,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7994158827804411,0.9017459626845205,1.0205646681987524,1.2799812460468518,0.7775145016815768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237132,1.2026564936443174,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309111,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9376751632519418,1.071024828818918,1.2230893208126512,1.4593984574779337,0.9163440719985183,0.08036326638508294,1.0,1.0,0.2,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594833,1.5241500207990475,0.9160791615293769,0.07964378097192665,1.0,1.0,0.2,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398212,1.076073708242648,1.238722715418747,1.4979529397580538,0.9226069060905471,0.080638195382826,1.0,1.0,0.2,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.075114437728548,1.237657921003703,1.520587206278303,0.9168969755838934,0.08138393447357808,1.0,1.0,0.2,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.281830479043698,1.5526882059182971,0.9174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9237353310230505,1.0941728482019815,1.290098288130502,1.615503461197191,0.9033866718172875,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9174823461111007,1.109920251068302,1.3281548697756391,1.6468232744909548,0.8972051067780062,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8139940591815994,0.9947193636079384,1.2017215266719468,1.538806910232895,0.7972527871816761,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8384816140936198,1.050985838333756,1.2913188187859466,1.586324860336859,0.8185671441348756,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8387175293060896,1.0511698397258824,1.2914970750708614,1.5942203376009938,0.8186751203071703,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8392899774038911,1.0627860152985378,1.3142727739658304,1.6128647234192353,0.8193658754691302,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8387241128310254,1.0615810075905059,1.3129980315137695,1.612320650307576,0.8211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8365222455499235,1.0478343220518966,1.2880372324926603,1.6294299626439381,0.816976107594326,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.830162584481625,1.083697253363401,1.3683254975057604,1.6508655936488348,0.8114237673578721,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.648799125318398,0.5833682604516925,0.5423540194884886,0.04008389555084716,0.04463506084008979,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2437209795266594,0.379675349070461,0.32785405793980804,0.05112318911015591,0.8052294666515971,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19596447275605144,0.3240491763105702,0.26596027207591644,0.05495248021864887,0.1510117182171153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1760245468148299,0.2905615477377134,0.22042059055625346,0.04688732190648106,0.043034497135527684,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18779661628951064,0.29163494589991906,0.21840432576778515,0.0835322698686232,0.11545015494616492,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18947963893179454,0.2873809771137184,0.2215663617841177,0.12516232176828596,0.11800982459203829,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1944772436077868,0.29910896322672303,0.2436159727253436,0.1463868050631342,0.10934507832072285,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1975013563078906,0.30184822897690333,0.24630000102189017,0.15476801535160947,0.09977577558389873,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1975679020454904,0.3097018355522847,0.2647048149392334,0.16001560413217156,0.1225875349054642,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20241671744139883,0.31388347991746757,0.26876440404226226,0.17605910174067602,0.10860422813985574,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20762289914917098,0.3065513329211796,0.2500055792501986,0.19033478135767448,0.12218826395937438,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2047420184084782,0.3024155770536532,0.24564462447222862,0.18859017883741977,0.11913679666640921,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20289646333511568,0.2991948999204171,0.2421796463136696,0.1874297219524055,0.11915103582865244,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1796122532394741,0.271592089128707,0.21382503857889634,0.16997497832042008,0.1173498292079723,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17574043714884022,0.2658342021108055,0.20774569849221808,0.17279115025292693,0.09412204943030197,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17672441013312318,0.2638898640029804,0.20529805346891844,0.1784142320572985,0.11010506540123696,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.17514210409450684,0.25952388072899263,0.20047035968723306,0.18671727415867062,0.10869752449775044,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16923520632568537,0.24405653795947052,0.1834922740735869,0.1855468474010168,0.14527675540624452,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16918804944848398,0.265132309480403,0.22673232453642858,0.2190621682989672,0.09477913102245017,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.467426851898911,0.5557415978716836,0.5161738785869404,0.49403608956785294,0.4377607936484621,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.6878571587445155,0.7665567789350964,0.7255744193837541,0.7416073450810778,0.6318828591423848,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5031272025710218,0.5778059103230935,0.5458681045846556,0.5560323211380014,0.5187637287913787,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5279718852134334,0.59253475574542,0.5592078766496145,0.5956391222895534,0.4989864836825436,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8912028668972327,0.9379670828690292,0.902337564292869,0.9657740869632931,0.9224541302518954,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8865692229325763,0.9118045398793424,0.8734774809236161,0.9837419527593274,0.9405532733508164,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8845896319139837,0.9053554171864229,0.8664816133876535,0.9884520203486787,0.854352275354585,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8841954631494758,0.9011888741683408,0.8618567574866116,0.9946035102542127,0.853439666659672,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8843599349997227,0.9011122387813658,0.86174971822134,1.0037872233103835,0.8468027429259929,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8812810414650989,0.9069085896802611,0.8784439727785047,1.0122410714031982,0.8477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5659687757726765,0.5893255429971153,0.5605873662478357,0.6871487685914728,0.5380449964116103,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6536317774121847,0.6587350983157488,0.6179688063569038,0.7837097894871949,0.6493815404163359,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6536317830421126,0.6698322326718336,0.6402312781095412,0.7880841536632672,0.6179688654727324,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6254406456436599,0.6401222308541347,0.6103423564540724,0.7631173703967116,0.5962272672054868,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6514642214984111,0.6694901909622176,0.6499657251317215,0.797282688876964,0.6493034069312739,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5796263263172972,0.5953118845599035,0.5755129241235816,0.7487515231776736,0.549900212528928,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7484732926908215,0.7833455132319584,0.7855257714404758,0.945684445984488,0.7182726347443037,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9527121847526204,1.0069478498638513,1.0311290808528344,1.1975482359086824,0.9227347015559658,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.947156736055687,1.0000604262051216,1.0240625168084994,1.2003177616015295,0.9186404419189029,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.009961011800453,1.2242102980920457,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.391806051946748,0.4185856745910862,0.4495478680868652,0.7203657254300025,0.37118299936519816,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.39145428453421693,0.415990217547458,0.4467025881818979,0.7304048819513407,0.37063545822414506,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3856127518173986,0.39173610332616066,0.42041624387102317,0.7220041822958394,0.43647704551048877,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9295639330671255,1.007031217003475,1.1131761747360935,1.5898243610195852,0.9100995015067326,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.01053121538192,1.1158175023633625,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169214,1.0057987705311477,1.11064864419604,1.622174590745791,0.9297483572639249,0.11030051125112475,1.0,1.0,0.2,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9360536626093006,1.0195127331686913,1.1462330794303452,1.6596067804468608,0.9265334689722158,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9314370006917789,1.0019058307245043,1.1272330033903313,1.6338312267494761,0.9318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9326645693738564,0.9973042852697971,1.1220101638996254,1.6314605639737008,0.9392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9285581701897915,0.9816554747406994,1.1051374754879872,1.6310850939117714,0.9577492474597764,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137964,1.6759889997678916,0.9289925549320392,0.11511352662860559,1.0,1.0,0.2,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072942,1.6421081072159711,0.9343938974217958,0.11226115259069522,1.0,1.0,0.2,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794107,1.1028070420893896,1.675187742831467,0.9380756597424902,0.11502096046539081,1.0,1.0,0.2,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.0116370142586157,1.1675929028021501,1.704249042917452,0.9235326395211401,0.11001518493305158,1.0,1.0,0.2,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347742,0.9898563520286814,1.1335821909491963,1.6923431093389731,0.9412844940327807,0.11251375797601534,1.0,1.0,0.2,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248616,0.9697461213889034,1.1014782822995905,1.690676750964195,0.9368082458961666,0.11096674695302625,1.0,1.0,0.2,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629834,0.927366492344817,0.11196477466806187,1.0,1.0,0.2,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877963,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.7,0.2,174,228.73400808480335,2806.762816368866
