Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,1.6477211175649535,1.7066250074187719,1.8007932357016483,1.9687345070588627,1.6349386678048141,0.1445085069122765,1.0,1.0,0.2,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639987,1.6632612537020648,1.7431956348968276,1.9721274617028877,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196794,1.716630994834735,1.8523660734574336,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027487,1.7087085679206904,1.843674520038211,2.056982978704407,1.6406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6414978843096386,1.7197289826459121,1.8658523543745524,2.068571082919667,1.627326726872424,0.13594841386559775,1.0,1.0,0.2,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6410367079456787,1.7021495966243154,1.8364713548407634,2.0603353795309767,1.6498442771610367,0.1369624322672133,1.0,1.0,0.2,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6408042576525892,1.7109970809018649,1.8562714756441916,2.0717252560234316,1.6311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.6405398938059617,1.6975687933135313,1.8314600710982953,2.078824520396857,1.6350094172654859,0.13666491746900936,1.0,1.0,0.2,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6395416905722975,1.7018163870680214,1.8462580719438344,2.078101069083412,1.6486396244758805,0.1347210940360298,1.0,1.0,0.2,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.6379265564196852,1.7139964623904471,1.8999127248755807,2.1384110150693143,1.6394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.6362336676816729,1.710286673958344,1.9060157229734713,2.1724315057393295,1.6513642036692322,0.138063264152476,1.0,1.0,0.2,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6358277013743034,1.6830441850167068,1.8659940340396646,2.19067963982965,1.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.6358171161967534,1.6939870644745196,1.8880875760760225,2.198499010712668,1.628680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.6357677134704123,1.7043643898184135,1.9095616593785774,2.2068477464956824,1.6296280982534148,0.14211247288576737,1.0,1.0,0.2,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6363182846034932,1.7034745898315466,1.908524558832017,2.231029218625384,1.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.635388192413158,1.691333661253081,1.8952399531340025,2.209418975454299,1.6493144103662174,0.14476394248203317,1.0,1.0,0.2,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6325845878029297,1.666558724451169,1.8682382875486063,2.216618991004305,1.7057442213749572,0.1378582101442667,1.0,1.0,0.2,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.6303025326349878,1.6849538112848208,1.9088107529138012,2.223738380021909,1.6309970917056171,0.1269112619581528,1.0,1.0,0.2,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.6301564120595442,1.6499111268160187,1.8602072712313427,2.221763804509199,1.7111009467247962,0.13300449820952615,1.0,1.0,0.2,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6300432800508948,1.6541367271465521,1.8749208444477021,2.2773040180355357,1.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6277933441582995,1.6332332314465425,1.8622138623825935,2.2704566910702555,1.6784086624440642,0.1301645740198485,1.0,1.0,0.2,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6274766515727468,1.6267823111410165,1.85515316967897,2.277733269527114,1.6367194420436353,0.12993278091711338,1.0,1.0,0.2,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.627540887645805,1.6260838199845613,1.854379034790415,2.285698207883911,1.628763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6275241894485133,1.6478340795993756,1.8984175220226929,2.303321734255037,1.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6281286490840925,1.6634761475530477,1.9356801598213669,2.32669945301091,1.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6281173760473093,1.6729294541688073,1.956136817532584,2.3476751533333546,1.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6277619791469216,1.6655519557789171,1.9480636397945985,2.367021607675727,1.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.626840451504413,1.672663757810776,1.9660377208820223,2.367830870029151,1.6315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6275682613107605,1.672382998438895,1.9656572475834195,2.381357325572525,1.6273367758530255,0.13472987270211725,1.0,1.0,0.2,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.6274822145087269,1.6943430827392567,2.009933114737708,2.4188104672172335,1.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.627399340753177,1.7126739904560202,2.0502209605308725,2.469967526912731,1.6334330491218445,0.13464479845657823,1.0,1.0,0.2,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6266789322774695,1.7050750148584453,2.041942536508156,2.4414897346383366,1.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6265554353009555,1.7155172166203256,2.063497675258043,2.4645800027421485,1.6282002097648633,0.13181810844996628,1.0,1.0,0.2,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6268550489277371,1.7145428891150456,2.0623975077138166,2.4754818128044334,1.628932319353184,0.13355066982420788,1.0,1.0,0.2,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.626885569842878,1.7144458179339273,2.062288055926899,2.4795537873975357,1.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6267884506675598,1.7243378545794592,2.0832359567370364,2.4864477157868006,1.6305309454299017,0.13344335845428842,1.0,1.0,0.2,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.626561299641153,1.7225024808231173,2.0812418707203415,2.5091509183860605,1.6274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6276057253219323,1.7445929643722584,2.1255497956239964,2.5267433342334655,1.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274933574246901,0.6088531322363726,0.570201229650867,0.043160053866798206,0.0418044627439552,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7117213160837014,0.6005614912530972,0.5616004520109548,0.040223651017596465,0.020757903667329256,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4871114142340468,0.537002807221867,0.5007553049049132,0.05016486900121066,0.32207352021203195,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.32490996055788873,0.45014319561955546,0.4040645637556839,0.06159798293197872,0.21377252943137945,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30874281124904035,0.44990150101514226,0.41346015121500357,0.06608459889337302,0.09901706243721677,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2982732507719772,0.44393912825580495,0.40521282154264293,0.08743777510623327,0.1438739933661357,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29439575433960663,0.451573134327492,0.4236175386031237,0.10250392194025734,0.07072719921803451,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.146169401226643,1.2876524063825279,1.241687047368064,1.008761699061559,1.2243258451821193,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1356167774695864,1.2735806819985211,1.2262036426731906,1.0145878921650242,1.0085692470875867,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1284678637139023,1.263270019545405,1.2148253647048524,1.0191368772744127,1.0034065147642814,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1248664133813715,1.2580113309817702,1.2090499234542693,1.0211597822480687,1.003077071137604,0.24135582099853922,0.17059735059844827,1.0,0.2,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1246400335954787,1.2572317852079262,1.2081121092391038,1.024235355661646,0.9911139127543559,0.2463251499535549,0.17045908217483244,1.0,0.2,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.082008835507218,1.218634033419883,1.1874029898045202,1.0278603818690617,1.1286791076015343,0.21582186378920354,0.16042483619516298,1.0,0.2,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0777193390355704,1.221569157674577,1.2007262747077752,1.0427233308339015,0.9849537777311421,0.21582186378920354,0.16042483619516296,1.0,0.2,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0742071507688038,1.2272226846223788,1.2171616307301498,1.0489800758349235,0.9768546982897789,0.2084107210254785,0.16051007579506799,1.0,0.2,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3644250925818788,1.4926785509285565,1.468924298025533,1.3696543340472604,1.3177839811252752,0.3779190967360189,0.4970212252086729,1.0,0.2,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1535121984364896,1.290592761610813,1.2775935534532963,1.1689776106736895,1.0719013103622772,0.3207431933165233,0.2502212661559967,1.0,0.2,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0416085354656588,1.134831084344846,1.0960120634400274,1.0514196794900899,1.028605422545109,0.19268628040732888,0.16109437795352746,1.0,0.2,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0517421669943356,1.1763784860667466,1.1707696857557108,1.085015908499526,0.9837067097681875,0.19509361575433315,0.17456557291972577,1.0,0.2,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0587802465608083,1.152083851399838,1.1227843132158823,1.0906176143735422,1.014844882473554,0.19564449017555796,0.18966170043474448,1.0,0.2,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.03579715059726,1.1394154573076418,1.1211671163201575,1.079875407317643,0.9703014908823882,0.19056843757173336,0.16272213728241622,1.0,0.2,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0367357458706075,1.1506498138981858,1.1434502577576886,1.093053828537888,0.9704765417481431,0.1904154156228321,0.16446316786795384,1.0,0.2,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0399767182031572,1.1528721015401286,1.145524879534671,1.1029014219413917,0.9760307378914852,0.19037606926491493,0.16919008810856287,1.0,0.2,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.056048025747778,1.1747210618061397,1.1777765134364,1.1425773665365484,1.0190861664622253,0.2042255349302907,0.18918132228549694,1.0,0.2,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0879621363209218,1.23920707190873,1.2756564415492715,1.2135745341734447,1.0250584088918056,0.2295619023341433,0.22318144835023707,1.0,0.2,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0484353060801161,1.1618753369487997,1.1738348644052077,1.172438079539107,1.068193570598045,0.19400846609853134,0.19149913244833985,1.0,0.2,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0785962742730182,1.21405163166784,1.24831699146863,1.2191321659337904,1.0224780256021,0.23696791590512797,0.21856328092803912,1.0,0.2,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.077748073076069,1.2222254125621859,1.267377956684266,1.2389287898490495,1.0271012729505664,0.23696791590512806,0.21856328092803912,1.0,0.2,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0561452009199694,1.185219603081589,1.2186317142800187,1.2421089325501358,1.022650350384772,0.20054637145753595,0.20283282555125562,1.0,0.2,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.051693613518081,1.1776333127058445,1.2106306657095023,1.2452123095818348,1.0064619896172289,0.20396893282051107,0.19794000301177955,1.0,0.2,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.33282104081542,1.456541760821629,1.4892476836327773,1.533637174113148,1.2913944684597483,0.2317212918299628,0.5434656524765283,1.0,0.2,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0600456787496704,1.1811081205308307,1.213466787119373,1.271629392218348,1.0215819924667664,0.2052277534000453,0.21035750757214275,1.0,0.2,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.056188010385271,1.1746340669680464,1.2066529376536308,1.2751291298512881,1.0124152700653062,0.21001579739352896,0.2055285472003046,1.0,0.2,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0558135995576983,1.1738062656995083,1.205766586643862,1.274858053165853,1.0072491914748913,0.2052401810163682,0.206458034363716,1.0,0.2,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0576774059173684,1.1745688743448763,1.2063869474730686,1.2870995373189529,1.0134874336436155,0.20656575306842823,0.208947585353977,1.0,0.2,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0563703072549637,1.1729454336893175,1.2047225891266584,1.2993700114549689,1.007755947279252,0.2083462428009552,0.20700887222951425,1.0,0.2,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.050813928556798,1.1653077167894608,1.1968172937310877,1.2942749998518397,1.0118998948905937,0.20555848975462365,0.20167453988510653,1.0,0.2,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.4046395621320653,1.5312448229215536,1.583804590992819,1.6552247554057755,1.37469339854065,0.18862719854456853,0.6523976976595072,1.0,0.2,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,1.337081159456484,1.4730912321363105,1.5366039829152944,1.5949201959739483,1.2963675535205672,0.1922633118661128,0.5677136616521695,1.0,0.2,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3105425012128602,1.456440934643664,1.5309678452922433,1.5796797297678449,1.2691319683368822,0.1956653246342104,0.5341649721636058,1.0,0.2,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.366343034207659,1.498935302308424,1.5620212925655057,1.638679397444324,1.3248949614073682,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3635971776142077,1.4939468409145698,1.5567542383773745,1.6432657828636297,1.325801600175993,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3394944446834958,1.472620942248883,1.5455694653737493,1.6354035611511977,1.3112897281767888,0.1764039046308495,0.5799320906401138,1.0,0.2,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6788346278988828,1.8331420108288732,1.9381217833103468,2.0566708651090027,1.6461425607227689,0.20921200246982216,1.0,1.0,0.2,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6778982480374218,1.8420516761211927,1.9580469843262351,2.0787591437762027,1.6425483515559667,0.2061411805221463,1.0,1.0,0.2,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3367585956201085,1.4331346333763704,1.4819948629849988,1.6754149640017364,1.3029609933265323,0.22014313307169026,0.5704630702814474,1.0,0.2,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3561458838689178,1.504156095115711,1.6083847759912029,1.7612878952542272,1.3287866300339575,0.22183053943917125,0.5954756676155737,1.0,0.2,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3315214847720882,1.4769355687674428,1.5808547319842692,1.7406511740439212,1.3005045298196989,0.2199874248345719,0.5659750735467626,1.0,0.2,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3325328847361866,1.474182527704777,1.5776593467701954,1.7457002529146268,1.3140109646826752,0.22173780679473637,0.5679051709860676,1.0,0.2,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3328302574839912,1.4738024019680966,1.5771996088469857,1.7497023034486279,1.301939555312536,0.22186375323980193,0.5684450774720176,1.0,0.2,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3329375847143217,1.4847282558766837,1.5992579968977467,1.758396829340089,1.300456427145411,0.22196333750459205,0.5686361697393861,1.0,0.2,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3298971910130948,1.4775592986871138,1.591605142169215,1.7594819701167312,1.3142872036721454,0.22372370870603056,0.5655899561520749,1.0,0.2,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3298387344969398,1.4883410629534914,1.6135219737878859,1.7716490878933198,1.297745431138226,0.2237237087060306,0.5655899561520749,1.0,0.2,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.341451478493693,1.5098253983207717,1.6460286613016468,1.8179712981459182,1.3103691335939867,0.21828139750063288,0.5818137506975383,1.0,0.2,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.4334840339130812,1.5777488270274225,1.6913982892957709,1.9220361994004718,1.403143622002678,0.20294182905856287,0.7012261963114914,1.0,0.2,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.4519650013616667,1.6299650743201581,1.7870439457493112,2.0171825259888303,1.4277701970198566,0.20428269117106482,0.7268530565574153,1.0,0.2,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.6675783677303615,1.831933546604162,1.9775547696295677,2.247815872279583,1.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657655337864415,0.6178835081237984,0.5803807485002322,0.04129030439727063,0.04016040562523947,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1073410472407543,2.078152731669066,2.035275391102008,1.557974073847642,1.7185066303718395,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.243033495899732,0.3788372128464317,0.32569719352569076,0.05341343782098942,0.7986838069287501,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2368060822927865,0.3719403598110544,0.3178152520471213,0.05972139144740864,0.06409908110379761,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23204474178099932,0.36696465794982,0.31261632457926497,0.06745653573596738,0.05197150458116749,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.40627662713913865,0.5342949663627039,0.47617641820380346,0.2742856658323508,0.38406852374073774,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22093165347584187,0.38183163166372236,0.35705276368678185,0.10307476641032143,0.07244091596277928,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23804469925232774,0.3852744055675212,0.34842713901021016,0.12551023643932563,0.09889270954106236,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2393028631773969,0.37539507381424847,0.3273689353251045,0.11157413996105939,0.09278512930945546,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23025994134067188,0.3650935845749241,0.3247973698970467,0.14495221397997685,0.22815788488713676,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22546711341529255,0.3708511948993552,0.34158956206630103,0.1479859359657411,0.10533912194684097,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22309000094322456,0.36739788402867635,0.33788192319699906,0.15014453059819832,0.106737148590792,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21014780838956507,0.3413584968712417,0.30904351805389707,0.15755267386210908,0.20433131344428473,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21050627633162067,0.3416048186752653,0.3092677258937007,0.16664451345178544,0.10635308408853679,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.161149562165602,1.2956438510071555,1.273007884495358,1.1258875156308839,1.1160532028882768,1.0,0.08051909198955573,1.0,0.2,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523696,1.2680159845549728,1.1331670170413397,1.070496333591465,1.0,0.07974384089025326,1.0,0.2,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274815,1.290899922512149,1.267881081998418,1.1383804419522274,1.0638038487845711,1.0,0.07961926876499431,1.0,0.2,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874566,1.3017569481883275,1.2898501740979593,1.1414865075836707,1.0658848746326406,1.0,0.08001623023421342,1.0,0.2,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1584367282731742,1.3016138223784046,1.2897041620727006,1.146740013266183,1.0640062235205874,1.0,0.07987647997445782,1.0,0.2,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.32633037488676986,0.44445911662962256,0.418990481506627,0.32938838038807383,0.32741921353004255,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.3228259121712014,0.4392437538158196,0.4134955863668762,0.33250690640262914,0.24563586691677086,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.44698214422529725,0.560521098202132,0.5343080786621293,0.47276731371916814,0.3723469776851308,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.44642317840813517,0.5704331656872016,0.555285436408592,0.48747936763965827,0.36850488519136804,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.44684116300477505,0.5603799865290836,0.5436046737185786,0.4928496613840438,0.40249541053090226,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4457877845715527,0.5686103228348215,0.5627274997338034,0.5078342135683209,0.3785621756781865,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4006304628220221,0.5221396038325288,0.5160596634903428,0.4632598772746487,0.332857819445978,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6692630190658506,0.8089007205883119,0.8245429226110604,0.739295397541304,0.6112318657451892,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3305492813264461,1.4857045678408678,1.5227116700028596,1.4181610943878888,1.2988328065997874,0.11024379903610174,0.5538076271918742,1.0,0.2,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3245134578992994,1.472685393312491,1.5087014195294561,1.421199529200475,1.279962569174828,0.11115086487160637,0.5503200345092535,1.0,0.2,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.389973706315477,1.5341781261897034,1.5696294047612582,1.4914180636955239,1.3507491494615924,0.10566277408714937,0.6359748387520721,1.0,0.2,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3703442353524968,1.5038296624869842,1.5378302432935986,1.4814589299162833,1.3399599375982683,0.10781790762399782,0.6165504633573821,1.0,0.2,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.3809430755557282,1.5227300766877434,1.567521931115794,1.5090921807980715,1.33312543948043,0.10570347384048892,0.6317443032212722,1.0,0.2,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8302362897026785,0.9714063874159715,1.016116597636685,0.9652874193491421,0.7774862332753182,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8350522064292858,0.9866806522320756,1.0424712754512386,0.9800490191924499,0.7826388637266638,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.829747366957343,0.9580739018959434,0.9913869833312972,0.9655179600618096,0.7814580382419336,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8203741743294439,0.9471002418728478,0.9802014506852534,0.9630407510316037,0.7749894534490249,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.8268312069742791,0.975731262044651,1.0311603843954775,0.9823627506620098,0.7740814488642925,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8342199759449516,0.9664227302843453,1.0099522841022686,0.9949724211494579,0.7964390286027216,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2836050592301196,1.4139482150628315,1.4572361492196948,1.4413701597989168,1.237825828227554,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2834992393034397,1.4246461621775954,1.4790613442118627,1.4582294831510625,1.2342219023541086,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8573998368068481,1.008532377312373,1.0739689610380567,1.0427830723271652,0.8129181260977697,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.8,0.8,68,114.41545674272729,851.9024987923303
