Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,0.9703727281716792,1.1121597293036944,1.156951583731745,1.0985218334140225,0.922555092096381,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6830212042332321,0.8241913019465249,0.8689015121672387,0.8180723338796956,0.6302711478058717,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6860643507264743,0.8376927965292642,0.8934834197484272,0.8310611634896385,0.6336510080238524,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.6809696863476472,0.8092962212862477,0.8426093027216015,0.8167402794521138,0.6326803576322378,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6642264523759501,0.790952519919354,0.8240537287317596,0.8068930290781098,0.6188417314955311,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.670628093694022,0.8195281487643938,0.8749572711152204,0.8261596373817527,0.6178783355840354,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6717800224236217,0.8039827767630155,0.8475123305809389,0.832532467628128,0.6339990750813919,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,0.978008062696212,1.108351218528924,1.1516391526857874,1.1357731632650092,0.9322288316936467,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9779022427695321,1.1190491656436878,1.1734643476779552,1.152632486617155,0.9286249058202012,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6885027733801586,0.8396353138856836,0.9050718976113671,0.8738860089004757,0.6440210626710802,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9826622982710398,1.1155667792388289,1.1689233382856725,1.166123362383407,0.9517321157569798,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0145277305121456,1.1535301691995383,1.2174176153503244,1.2021906986345305,0.991614583079387,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0067461179377069,1.12874888336785,1.1807327536110965,1.2061924234170156,0.9891223975949069,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0065759089562223,1.1391582957125088,1.2022430569230569,1.2164702684769195,0.9643238638326144,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7893604488300785,0.9213784162004628,0.984393016594721,1.0098016096283333,0.7473776197037789,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8756674788725891,1.0409241488436514,1.1374279470546635,1.1280130185269361,0.832595592055954,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7847863462118662,0.9389273481981527,1.0242637387449514,1.044229556705505,0.7416207759280249,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.8797280111217852,1.066649622913051,1.1854185160285668,1.1537492046197069,0.8389488916211397,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.8754232174812346,1.0620708775406538,1.1808056755382552,1.1676248091506665,0.8336633207192131,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,1.0205470451608136,1.1608131372081605,1.2346396428235245,1.2733817317119644,0.9825355290840101,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2121176432341494,1.3885217812649884,1.5158205894676957,1.5186067834644632,1.2166670865093943,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.209011880187831,1.3732937249118629,1.4893045218325798,1.5157010834057807,1.1766548073530414,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.1760627651230091,1.3491766606356588,1.4760820974239446,1.5014826830144803,1.1447183054506358,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.1761124962322418,1.3367418453764104,1.452316670076248,1.4869502050601917,1.1461763636726756,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1763152147014666,1.3244224378830598,1.4286624396453962,1.4907940558672497,1.1438865579308466,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.1769104457472117,1.3138743373142736,1.4069438089524626,1.429739426175334,1.1416577146263618,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.175969194212732,1.333761023193469,1.4489990255928342,1.5091384299197572,1.1466162243334292,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2407867199739173,1.4136293198890026,1.5503554090991072,1.5931179553173105,1.2173185455015376,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1805256951311034,1.3405941085824669,1.4659582279440972,1.555600955311277,1.1485413778978475,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1746974658047695,1.3548217117653576,1.5022664188173436,1.5839646066397424,1.1436719234146198,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.783054962499965,0.99148244627895,1.1718424921638542,1.193604948786995,0.7557672060943064,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9526983546169552,1.1289705291988357,1.2858507470786535,1.3746326029335338,0.9437244772792232,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9523025940735823,1.1377118114742597,1.3055330548048971,1.3787364991784083,0.9273615534892548,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,0.9831420757174852,1.1728365544644934,1.351046339445721,1.4251972484663917,0.9610982495888281,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9413171614523046,1.1266477918655373,1.3043631067782635,1.4025235781376961,0.9233375107995292,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9358145156437727,1.1288960162703077,1.3173989654584606,1.4093534226792555,0.916401899215155,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9372358375224114,1.1403537988142565,1.3399026787308892,1.4543190648435795,0.9117399382564764,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9635157182613798,1.1621918215489115,1.361241917434125,1.4916307622956715,0.9560563243895204,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9570100743445766,1.283995352516609,1.6164863192996788,1.764057869719768,0.9331257741201431,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.957415643875372,1.3064052891836115,1.6612056907868749,1.7915804688008772,0.9334650362897798,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9467586270457152,1.2940486957231334,1.648659492298485,1.7959918831450854,0.926193236641498,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7583598208946117,0.6108415520457471,0.573325411517717,0.03437907669748626,0.032225893884538115,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32155886563060065,0.44315638489538284,0.39858069824753306,0.045974387369548175,0.6666342398191283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2571776530061335,0.39392688877701093,0.3412430144343766,0.0736226495211742,0.19481419613192338,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22696528559530543,0.36016621115420727,0.3045081858149369,0.07392318665506407,0.10214084760566461,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19848364729968568,0.330199982014484,0.27370728647828085,0.05576282955623126,0.059298102900263445,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.1941757682900593,0.306523506046342,0.23566583984166908,0.07636708180916998,0.1637503208355578,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1810930820268183,0.30293768326812465,0.24275629151690825,0.06822250438872732,0.05858765260125041,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1824508004513805,0.31516879196494385,0.26608635474740555,0.07664842076160373,0.04434906150733174,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.19638523137140906,0.3039831827370723,0.2317389319882721,0.10071414567693421,0.0922404887461786,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1865803695456175,0.3032894151096478,0.2416805040500337,0.09631589878979102,0.07538325220369428,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19038354584848002,0.29443569429898814,0.22126180013506355,0.10471580251106806,0.07723225446163319,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1832252769104153,0.29264177268118274,0.22921719229650983,0.11521602578958777,0.09063536060553805,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1768355972989717,0.2921158412207535,0.23875031826855353,0.12164757502860929,0.084083830499732,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17486950586827807,0.2779953705163079,0.2132302900591498,0.11843118147912729,0.07315010868268638,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1736259378112983,0.2860154431628785,0.2320478013566034,0.13196082735678902,0.07798279212865436,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21275838710036737,0.31718401078850983,0.2616524227552921,0.17796507013709228,0.14052410922409572,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2123938109867708,0.31664241632374973,0.26107737159268035,0.1830887478818628,0.11393068232095341,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.21442008275083319,0.32586692868170913,0.2807438843520735,0.19623917588673617,0.13123634520680347,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2255159724023746,0.32277998700488897,0.265936036562087,0.20964440628337927,0.15191082334094524,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.2250332933235566,0.3204260427388539,0.2632512397506435,0.21595349257804863,0.13928153520385989,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.18480035085684104,0.3456877736711483,0.3553144334292507,0.23885922916895724,0.0949636167480549,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.18145617811307446,0.34133570143063235,0.35078730601817854,0.242394303284152,0.09469993470700538,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18131975150467222,0.3521286413172251,0.37271671640454596,0.2581918234208842,0.09212101980456214,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.18461302066475246,0.3427434830550092,0.35189418628302727,0.24665739260813777,0.10577732098740673,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9082320561364483,1.065999482440401,1.0750828700972508,0.9799079703251805,0.8227558084348501,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.9054254984279709,1.0704468789123396,1.0900533881418588,0.9858200168956547,0.8426527016965998,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.9033693450321849,1.0546158247723236,1.062614528869887,0.9787943864972384,0.8357607455575007,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9037847733114848,1.0426358155348867,1.0392572802394802,0.9886193310639894,0.8252397125862087,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9037847732462624,1.0537328677533955,1.061519511450356,1.0048252473111847,0.8214996920394407,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9036973941999886,1.063196582257084,1.0818979375149849,1.0156967787698616,0.8313406018654231,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9005882665116381,1.0815987694425087,1.1225210087498927,1.0168862362788547,0.823727140777549,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168657,1.4673780366599498,1.508104530480122,1.424472359804097,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.54965107326024,1.4271318306355716,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914657,1.4608638746392435,1.5009651708359977,1.4338756296327952,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2848956808732812,1.460564405553944,1.5006398139330797,1.437363552036917,1.2086314838276686,0.07721332004393681,1.0,1.0,0.1,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.4603307013773787,1.5003666423333843,1.444258186496151,1.2092969352949452,0.07902819051580007,1.0,1.0,0.1,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554775,1.4978279149309337,1.4437848271380345,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648734,1.4771356535504383,1.2098435199331563,0.0673841973902927,1.0,1.0,0.1,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.280173918724169,1.4719325881287135,1.5333976421319746,1.4767749220666677,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.4826493783271433,1.55523217694396,1.480393250326804,1.2077388051741718,0.06900516525963407,1.0,1.0,0.1,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.5991568035412471,1.5046717008713846,1.2070512399868987,0.06484926226404476,1.0,1.0,0.1,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901304,1.50502513925198,1.2101182289074817,0.0693052548534379,1.0,1.0,0.1,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2779528835609433,1.499243064413402,1.5936366387796457,1.4972742452820462,1.2116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.2765758854645783,1.5281245705883335,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2765758850660822,1.5170275183637103,1.6333011703277718,1.5656200555383077,1.2070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705869,1.2095588281573804,0.0715213082660094,1.0,1.0,0.1,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.5258537964558125,1.653079364585261,1.5911850166923083,1.2097591203627964,0.07055768275470059,1.0,1.0,0.1,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704727,1.514488883165967,1.6305143783108775,1.5799401048583337,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535628,1.6736117894619253,1.5625149412725645,1.2114525486278611,0.07981175731088005,1.0,1.0,0.1,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.272703268760777,1.506322405642508,1.62159940588191,1.5755310695782483,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.269685325102929,1.5091051527150001,1.634788844888151,1.5966980696582702,1.2199851801811321,0.0650398477802395,1.0,1.0,0.1,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.2667655425399822,1.4994153680575901,1.624155064282652,1.5922449015639883,1.2232707026902545,0.06730785121999965,1.0,1.0,0.1,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.2667572669520737,1.5104888490558301,1.6463918424566049,1.6221632584317618,1.2067540944394193,0.06729395814582914,1.0,1.0,0.1,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266924,1.5098441519537884,1.6456916805297164,1.6297197338256861,1.2086189124795634,0.06666254282677528,1.0,1.0,0.1,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293867,1.4988644101732573,1.6235317039367816,1.5884622566349296,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234808,1.4987297100841488,1.6233841009090781,1.5884486817300245,1.2070542170346368,0.06941208696720981,1.0,1.0,0.1,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.5097598203119431,1.64543162730044,1.6646826387426006,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919706,1.5305881723307317,1.6884871472087855,1.703103416050448,1.211798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262414,1.5305293252878558,1.6884074172982317,1.7070397086196212,1.2090447315278194,0.08310795347565009,1.0,1.0,0.1,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579215,1.5302949797641596,1.6881421831069927,1.7070971308800553,1.2089397674590314,0.08399103525687168,1.0,1.0,0.1,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.266441225265629,1.5616252421659276,1.7527999478859861,1.7499615245825204,1.2115901083934055,0.08207851800243458,1.0,1.0,0.1,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813765,1.758176345874002,1.2096899059200137,0.08759179152002292,1.0,1.0,0.1,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.2666063629507802,1.527634108115008,1.6851949080620603,1.7344364748824703,1.2111735879625622,0.0874904555905052,1.0,1.0,0.1,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.2662912422839314,1.5266988358232938,1.684175026833909,1.7108193732490675,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890836,1.659906249064734,1.6868026152324176,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.2656511279033855,1.5235683915301381,1.6807066411309894,1.7055511672776804,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.2637953727272553,1.532245583241962,1.7004726607159912,1.7547777419726245,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561143,1.5304150674489905,1.6984678360597592,1.7545933061509942,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.2615141827082468,1.5128359137289764,1.6690902602545141,1.6927795701254063,1.2188386859138285,0.07673412167987932,1.0,1.0,0.1,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.2615024268724762,1.5349885329091295,1.71356957279994,1.7479708618226057,1.2077420418194933,0.07673412167982627,1.0,1.0,0.1,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2611643467142684,1.5449776941804085,1.7346219014979907,1.7787061867339977,1.2088401344918376,0.07638804080357059,1.0,1.0,0.1,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2607035528847503,1.5665103029080507,1.7784585638672255,1.7774231358905177,1.2082991253807533,0.0725678354015079,1.0,1.0,0.1,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.260867227943617,1.5994864267672222,1.8448671923451223,1.9089708720121004,1.208672097089695,0.07607800775862038,1.0,1.0,0.1,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.2608461127755972,1.543671153351592,1.7331845791706413,1.81337543736923,1.2091457939539434,0.07707287856954739,1.0,1.0,0.1,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2586170888808974,1.6019383923137873,1.8576446514871394,1.9243932959469432,1.235974375724576,0.07785527608639782,1.0,1.0,0.1,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2584862438631208,1.6016822434204925,1.8573722006538556,1.9154923429578394,1.2077654124840227,0.07700907552889937,1.0,1.0,0.1,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.260883837744431,1.7009659912948218,2.047045423371355,2.1005063513201456,1.207083321583397,0.06999767913646533,1.0,1.0,0.1,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2609298253961616,1.7010281273759782,2.0471096993605515,2.100547152170117,1.2076483981036303,0.07039129435424986,1.0,1.0,0.1,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2605297028118965,1.6878548004475533,2.0225486963936627,2.0942803869553046,1.2073959091092246,0.07297797376374422,1.0,1.0,0.1,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.2605347149861637,1.688341882419393,2.02309967103848,2.0900634053865335,1.2158961965341555,0.07114342135303772,1.0,1.0,0.1,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8732284183507952,0.6419397056462826,0.607298250732815,0.03820593550246053,0.03211626296314411,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4127180912422523,1.4386492549864558,1.3952691831069841,0.9235019082884064,1.2641989489983678,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3570222725437202,1.414619020778897,1.3796071050567336,0.9213232800650182,0.9248757026539621,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.714680231200889,0.8274124032315621,0.7705968721319738,0.44262808167769296,0.7645714443090603,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.24228487991856207,0.37475509278559016,0.32559959283966355,0.12316684538532789,0.6203980997541256,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.23138985396369094,0.35679810416156216,0.30574312277838767,0.12323674767139095,0.1390491151752629,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.24925037301788724,0.36204592007098924,0.30814629507294733,0.16924800642201965,0.19103818738631484,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.24518261072863057,0.3652860032954943,0.3218036161405843,0.17536665307781452,0.153616110211507,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.2558465261935339,0.36584762704770835,0.3204627247594225,0.19913967104871758,0.22831032678042912,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.25072674727196975,0.359108813857692,0.31343384220745985,0.20548219019219885,0.16263284874620682,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.33869732737819297,0.4525411521750446,0.4170470289780295,0.29974828192269953,0.2617864272465809,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4625600242362543,0.5758981491870662,0.5403187465367223,0.4423977139118115,0.37740475506009974,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3360070585554253,0.4441424378877483,0.40768890171735805,0.3056153894571515,0.2827618927043289,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.33491232174916186,0.45262202438980037,0.42708469306829444,0.3133276369310459,0.2562401991457346,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.4,24,191.53476911341872,1689.6475800922851
