Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.15665955897657957,0.2470921247378982,0.19840356471472043,0.12439640968707195,0.07788808736517433,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.14252707159208786,0.20955561577276755,0.1573302492219922,0.13363043180576714,0.20174737813028992,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.14071408714581335,0.2151615439313089,0.17357885720208396,0.1410760982409961,0.08587884949220093,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.14187552916053006,0.22676179463913765,0.19625072503160318,0.16236942721488284,0.07937348341625577,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1390165135265865,0.23033535696888216,0.21033354529031587,0.17263616629286888,0.10075010887766,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1396900388502792,0.23074300302891368,0.21070357364704273,0.17049076036940758,0.07979379542568614,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1388661341865166,0.20670539750984662,0.16419366209198494,0.15564253827600721,0.08303883545384151,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.14033607796600303,0.22960297824447556,0.20931541389024105,0.18045044028084167,0.08367083353675543,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.16427466229024212,0.2296669513308474,0.18681365495399127,0.20495305589280835,0.11311359257650606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.16299076436534918,0.2365284434878056,0.2044371161666015,0.21945881014478336,0.11164164980082375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.16267481417889737,0.2225421265009832,0.17893463995500727,0.20205219737169103,0.1178169847777048,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.19974751374451175,0.301326099182432,0.3020177928874459,0.28227916293431876,0.1500040271655057,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1714017913160355,0.26996107359565785,0.27024714706448094,0.2579382832029636,0.13084655658797922,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.1503690754766216,0.1955267265196624,0.15969212852002146,0.2200832581211276,0.19551427181935194,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.15003516348003898,0.2163420297436358,0.20270485124873686,0.24159857207788826,0.10391293169271387,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1533798910645064,0.20753268331131225,0.18259577867214738,0.27317843417739024,0.1074643279119421,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.17540503961297793,0.22084817491009417,0.19481455366434017,0.290670273334374,0.17018728000013592,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.16774105677493367,0.2547643085479112,0.2730420774547105,0.34282659844043173,0.12779800888221515,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1676818323578016,0.2546048231189401,0.2728701718263822,0.346062598282126,0.12511559033674052,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1615233502289259,0.26615276618333084,0.3061938894341472,0.3511922161552499,0.13943271535164187,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.17157291195510982,0.2539598281117571,0.27166445634520464,0.3736863762817265,0.13014001699742525,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5786833794194051,0.6698786577866448,0.6984670856900463,0.7853921249239255,0.5476574227845249,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6858163196429429,0.7743106273280334,0.8025654803515488,0.8963364737067259,0.6577712375527227,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.16022373156597838,0.21502596380855085,0.20973891272178968,0.34912593037332895,0.12075333073617829,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6837840389808978,0.7655216768955333,0.7929591162171865,0.901936792134642,0.6726577796975193,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.16632625831184944,0.22705078270365947,0.24213421552670533,0.3791788152612525,0.15151643109221796,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.15531547396240564,0.20024165548168435,0.20360224098457144,0.37761070896266047,0.12561714584123906,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1522125232384578,0.2364783331595386,0.283905315425977,0.4426629662290924,0.129287972984566,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.15673962666501043,0.2384803455789519,0.28561149425280463,0.437201297046328,0.12651593156803373,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.36504763283604447,0.4085233431452213,0.4215784078225426,0.6298221985238079,0.34356645248755263,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3748873552459937,0.4012814134745284,0.4024779980140336,0.6254069660785673,0.35058661946265823,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3325624914202855,0.36527424421636506,0.3770859608676392,0.6116848487877916,0.3128515692060887,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3325417477587219,0.37624929591419165,0.39921474776034427,0.6301581436565309,0.30335266092152396,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.23534401769371915,0.3445389244369055,0.43437055380004963,0.5836504351944697,0.2072823389054408,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.23261161318799817,0.2966233607525297,0.3417026794592774,0.5539612226538154,0.20683361756624327,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.23372415472528604,0.2948824583518266,0.3396357218886732,0.5657100880975465,0.21103608809176877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3279160581128918,0.40471957292900007,0.47105857785904026,0.6593019853981753,0.3270322769906908,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.18144204062639474,0.29079557698139413,0.390546459030507,0.5722745138447158,0.1550207127037704,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.18088778425587576,0.2775769609781891,0.3659850592841448,0.5598980475581001,0.16043118428049125,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.18066198849582626,0.2880502716587494,0.38757872630214474,0.5788887743855701,0.15559067350169517,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.17957870719517538,0.28502525866551354,0.384334456156717,0.5779435252825083,0.16102866356790535,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4016160232418904,0.45981037381061957,0.5240595309447933,0.7626127531788109,0.39619490846804517,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.40318626720121686,0.4721909110625694,0.5475733247494177,0.7868426220805619,0.37998692253899014,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.4192385137989808,0.5190161231332738,0.6276146363551542,0.8426195138842658,0.3975417982755921,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.47792040858864415,0.5587813691635735,0.6553494128700385,0.9043507462388779,0.48635868457867887,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.4066116284369333,0.4868790833565342,0.5833817069552393,0.836731662041782,0.38694019606626573,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4241943077157493,0.5265243876198287,0.6453430931340605,0.9047596709821601,0.402292926616885,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.42052477978499625,0.5440756583472822,0.6851177988678865,0.9144635554605436,0.40250128209681213,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.4313832792966254,0.5537759621929639,0.6946907161164131,0.9329384646574621,0.41025863703551246,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.4072445340519152,0.5405941996188914,0.6926586916126247,0.9289678282779072,0.3859134427984917,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.40904538272209673,0.5532204947270278,0.716420535435636,0.9957062955752001,0.3876354363055295,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.40930262078773677,0.5484557872905634,0.7111047944666624,0.9703350188059692,0.39498898513846264,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.41569014726979653,0.5538794871358321,0.7164229704109872,0.9993522556855872,0.3956620249911774,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.4167864334566256,0.5768737771640962,0.7617154651864153,1.0325731920610144,0.39732529188641663,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5468007344207813,0.7172382515997122,0.9131636915282327,1.2385688645949218,0.5264520752150182,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5441851586059904,0.7366230635631916,0.954857682270529,1.2735260869858447,0.5239079192728959,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.42889793556453976,0.6096232399908789,0.8166254030548871,1.1537107866158354,0.4121566635646165,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5554323821232551,0.7679366063633912,1.0082695868155818,1.3032756283664941,0.535517912164511,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5552470639556023,0.7676993743753953,1.0080266097203743,1.3107498722505064,0.5352046549566829,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5544655149689645,0.7779615528636111,1.0294483115309037,1.3280402609843085,0.5345414130342037,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5518756186955713,0.7747325134550519,1.0261495373783154,1.3254721561721219,0.5342872971184358,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5539735477079967,0.7652856242099697,1.0054885346507334,1.3468812648020112,0.5344274097523991,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5502535515081018,0.8037882203898778,1.088416464532237,1.3709565606753116,0.5315147343843489,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.634632027236616,0.5692011623699106,0.5281869214067066,0.025916797469065195,0.030467962758307824,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22361529769353738,0.359569667237339,0.30774837610668604,0.0310175072770339,0.7851237848184751,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.17549428593136907,0.30357898948588785,0.24549008525123406,0.034482293393966516,0.1305415313924329,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.15564449559230428,0.2701814965151878,0.20004053933372784,0.026507270683955447,0.022654445913002065,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.14756720036382442,0.2514055299742328,0.17817490984209894,0.043302853942936974,0.07522073902047868,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.14779256901929233,0.2456939072012162,0.1798792918716155,0.08347525185578375,0.07632275467953609,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.15031700541995113,0.2549487250388873,0.19945573453750798,0.10222656687529855,0.06518484013288722,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1523790783913349,0.2567259510603477,0.2011777231053345,0.10964573743505378,0.054653497667343044,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.15136869510727263,0.2635026286140669,0.21850560800101565,0.1138163971939538,0.07638832796724646,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.15451820424446447,0.2659849667205332,0.2208658908453279,0.12816058854374163,0.060705714942921346,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.15659040385928505,0.25551883763129357,0.19897308396031266,0.13930228606778855,0.07115576866948845,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.15441096878271812,0.2520845274278931,0.19531357484646855,0.1382591292116597,0.06880574704064915,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1528538577593745,0.24915229434467584,0.19213704073792837,0.13738711637666431,0.06910843025291126,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.13534654942887187,0.22732638531810473,0.16955933476829407,0.12570927450981784,0.07308412539737003,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.13247655662989657,0.22257032159186185,0.16448181797327444,0.12952726973398326,0.05085816891135832,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.13133228836828426,0.21849774223814153,0.15990593170407952,0.1330221102924596,0.06471294363639805,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.1290462346852317,0.21342801131971745,0.1543744902779579,0.14062140474939547,0.06260165508847529,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.12308231426253477,0.19790364589631992,0.1373393820104363,0.13939395533786617,0.0991238633430939,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.12240881142581282,0.21835307145773186,0.1799530865137574,0.17228293027629604,0.047999892999779,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6963765505405894,0.784691296513362,0.7451235772286189,0.7229857882095313,0.6667104922901406,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.4086965422009093,0.48739616239149014,0.446413802840148,0.4624467285374717,0.3527222425987786,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.24190509620185144,0.31658380395392305,0.2846459982154853,0.29481021476883107,0.25754162242220835,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2539408193237991,0.31850368985578564,0.2851768107599801,0.3216080563999191,0.22495541779290928,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8189014388966196,0.8656656548684161,0.8300361362922559,0.89347265896268,0.8501527022512823,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8320608903945297,0.8572962073412957,0.8189691483855694,0.9292336202212809,0.8860449408127699,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.828707099800293,0.8494728850727322,0.8105990812739627,0.932569488234988,0.7984697432408944,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8252672089376148,0.8422606199564797,0.8029285032747506,0.9356752560423516,0.794511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8378014691726914,0.8545537729543344,0.8151912523943088,0.9572287574833522,0.8002442770989615,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067381,0.8353360676049818,0.9691331662296752,0.8046498206597595,0.1191305491789036,1.0,1.0,0.0,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4127606629537075,0.4361174301781463,0.40737925342886666,0.5339406557725037,0.38483688359264134,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5387868429045158,0.5438901638080801,0.503123871849235,0.6688648549795262,0.5345366059086671,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5387868483843606,0.5549872980140815,0.5253863434517893,0.6732392190055152,0.5031239308149805,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5012389805122699,0.5159205657227448,0.4861406913226825,0.6389157052653216,0.47202560207409683,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5366192868406591,0.5546452563044655,0.5351207904739693,0.6824377542192119,0.5344584722735217,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.30202954641528296,0.3177151046578893,0.29791614422156737,0.4711547432756593,0.2723034326269138,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4033509709178526,0.4382231914589894,0.4404034496675067,0.6005621242115189,0.37315031297133466,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5816945397426473,0.6359302048538782,0.6601114358428612,0.8265305908987093,0.5517170565459928,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5968024351109258,0.6497061252603603,0.6737082158637382,0.8499634606567682,0.5682861409741417,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6235750659086078,0.6442892609924394,0.6547255733290157,0.867175477970958,0.678712493179211,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6220163210618279,0.6532768612269655,0.6847388581762557,0.8989881444678485,0.6083124615857336,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5220862307973662,0.5488658534417044,0.5798280469374834,0.8506459042806206,0.5014631782158163,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5217819406838894,0.5463178736971305,0.5770302443315704,0.8607325381010131,0.5009631143738176,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5154906964490974,0.5216140479578595,0.5502941885027219,0.8518821269275383,0.5663549901421876,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7255572676090138,0.8030245515453635,0.909169509277982,1.3858176955614738,0.706092836048621,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6105957709870645,0.6801600378253201,0.7854463248067626,1.2698275610814764,0.6069867676836934,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7327828154873831,0.7983131951016094,0.9031630687665017,1.4146890153162528,0.7222627818343867,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7240474018398482,0.8075064723992391,0.9342268186608929,1.4476005196774087,0.7145272082027636,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6711984712032004,0.7416673012359258,0.8669944739017528,1.3735926972608976,0.6715778949664737,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6989322560239292,0.7635719719198697,0.888277850549698,1.3977282506237734,0.7055508983815804,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6677588476515586,0.7208561522024666,0.8443381529497542,1.3702857713735384,0.6969499249215436,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6920791107589708,0.7435757617803647,0.8668885405547619,1.4312398594088571,0.6842434145730047,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7988786029319341,0.8471708440015335,0.9701455625555397,1.5050759158642166,0.7973617060700413,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6916715423536888,0.7358998966570418,0.8584468270670207,1.430827527809098,0.6937154447201213,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8114830949260285,0.8881759817581178,1.0441318703016522,1.580788010416954,0.8000716070206422,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7049684110809316,0.7604111102748388,0.9041369491953536,1.4628978675851303,0.7118392522789381,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.5,168,247.5717638044871,2653.0398821778285
