Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1243740992283192,0.19140264340899893,0.1391772768582236,0.1154774594419985,0.1835944057665213,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12256111478204476,0.1970085715675403,0.15542588483831538,0.12292312587722748,0.06772587712843234,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12582101797417872,0.21070728345278628,0.1801962138452518,0.14631491602853147,0.0633189722299044,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12476459076904992,0.2160834342113456,0.1960816225327793,0.1583842435353323,0.08649818612012343,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12478996302258658,0.21584292720122109,0.1958034978193501,0.15559068454171496,0.06489371959799352,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12426487511134336,0.19210413843467342,0.14959240301681176,0.141041279200834,0.06843757637866829,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12467303278398248,0.21393993306245504,0.19365236870822053,0.16478739509882115,0.0680077883547349,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12805952224212583,0.1934518112827311,0.150598514905875,0.16873791584469205,0.07689845252838977,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12677562431723288,0.20031330343968928,0.16822197611848522,0.1832436700966671,0.07542650975270747,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12591438273678288,0.1857816950588687,0.14217420851289278,0.16529176592957653,0.08105655333559031,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13092070470863632,0.23249929014655651,0.23319098385157044,0.2134523538984433,0.08117721812963027,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12261574500114247,0.2211750272807648,0.22146110074958789,0.20915223688807053,0.08206051027308617,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12310758495635167,0.16826523599939247,0.1324306379997515,0.19282176760085765,0.168252781299082,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12276000104133011,0.18906686730492692,0.17542968881002796,0.21432340963917937,0.07663776925400499,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12399311613044295,0.1781459083772488,0.1532090037380839,0.2437916592433268,0.07807755297787865,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1263512093331911,0.17179434463030738,0.14576072338455337,0.2416164430545872,0.12113344972034912,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1510897351636013,0.23811298693657887,0.2563907558433781,0.3261752768290993,0.11114668727088277,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1510496175449909,0.23797260830612943,0.25623795701357144,0.3294303834693153,0.10848337552392981,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12652810157330519,0.23115751752771013,0.2711986407785265,0.3161969674996292,0.10443746669602116,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.1484506243274775,0.23083754048412475,0.24854216871757234,0.35056408865409416,0.10701772936979294,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2213944383222753,0.31258971668951496,0.3411781445929165,0.4281031838267956,0.190368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.40035664933628323,0.4888509570213737,0.5171058100448892,0.6108768034000661,0.37231156724606296,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1460744950478934,0.20087672729046588,0.1955896762037047,0.334976693855244,0.10660409421809333,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.39806744573765673,0.47980508365229235,0.5072425229739455,0.616220198891401,0.3869411864542782,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14828414014738012,0.20900866453919015,0.224092097362236,0.3611366970967832,0.13347431292774867,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.14649460286185156,0.19142078438113028,0.19478136988401737,0.3687898378621064,0.116796274740685,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14603822087725835,0.23030403079833914,0.27773101306477754,0.4364886638678929,0.12311367062336653,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.14592720219328675,0.22766792110722822,0.274799069781081,0.42638887257460434,0.11570350709631005,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.19348416311933114,0.236959873428508,0.25001493810582925,0.4582587288070946,0.1720029827708393,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18905375485692083,0.21544781308545552,0.21664439762496068,0.4395733656894944,0.16475301907358536,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17983762612198517,0.21254937891806475,0.22436109556933884,0.4589599834894913,0.16012670390778838,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.17981688246042155,0.22352443061589133,0.24648988246204395,0.47743327835823046,0.1506277956232236,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.15931411004202828,0.26850901678521455,0.35834064614835875,0.5076205275427788,0.1312524312537499,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1558357102420574,0.21984745780658893,0.2649267765133366,0.4771853197078746,0.13005771462030247,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.15608699075508412,0.21724529438162463,0.2619985579184713,0.48807292412734465,0.13339892412156684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4010024870395914,0.4778060018556997,0.5441450067857398,0.7323884143248749,0.40011870591739046,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1478663121828439,0.25721984853784324,0.3569707305869561,0.5386987854011649,0.12144498426021953,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.14757588867009372,0.24426506539240708,0.33267316369836286,0.5265861519723181,0.12711928869470923,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.14822349450775074,0.25561177767067383,0.3551402323140691,0.5464502803974945,0.12315217951361965,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.14664895892763485,0.25209551039797307,0.35140470788917655,0.5450137770149677,0.12809891530036482,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4212390079327332,0.4794333585014624,0.543682515635636,0.7822357378696538,0.41581789315888795,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.42224543552286364,0.4912500793842161,0.5666324930710644,0.8059017904022087,0.3990460908606369,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4205009207104538,0.5202785300447468,0.6288770432666272,0.8438819207957388,0.3988042051870651,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.43274446173375747,0.5136054223086869,0.6101734660151518,0.8591747993839911,0.44118273772379224,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.41890298794297837,0.49917044286257917,0.5956730664612844,0.8490230215478269,0.39923155557231077,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4161188381552442,0.5184489180593235,0.6372676235735554,0.896684201421655,0.39421745705637984,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.42118110866773867,0.5447319872300247,0.6857741277506288,0.915119884343286,0.40315761097955455,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.42290224819346817,0.5452949310898066,0.6862096850132559,0.9244574335543049,0.40177760593235523,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.41950133088672986,0.5528509964537061,0.7049154884474393,0.9412246251127219,0.3981702396333064,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.41742447801322957,0.5615995900181607,0.7247996307267689,1.004085390866333,0.39601453159666233,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4218179784238578,0.5609711449266845,0.7236201521027836,0.9828503764420904,0.4075043427745837,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.42101614410235916,0.5592054839683946,0.7217489672435498,1.0046782525181497,0.40098802182374005,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.4217278842234149,0.5818152279308855,0.7666569159532046,1.0375146428278035,0.40226674265320594,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4529306198301042,0.6233681370090352,0.8192935769375558,1.1446987500042447,0.43258196062434123,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4501619224089021,0.6425998273661032,0.8608344460734406,1.1795028507887564,0.42988468307580757,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4281143968763444,0.6088397013026834,0.8158418643666916,1.1529272479276398,0.41137312487642114,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.45618238035532827,0.6686866045954644,0.909019585047655,1.2040256265985674,0.43626791039658414,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.45605092175149514,0.668503232171288,0.9088304675162671,1.2115537300463992,0.4360085127525757,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.45535769506546964,0.6788537329601162,0.9303404916274088,1.2289324410808136,0.4354335931307088,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.45087515454938004,0.6737320493088607,0.925149073232124,1.2244716920259304,0.43328683297224446,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4530193607814977,0.6643314372834707,0.9045343477242344,1.2459270778755123,0.4334732228259001,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.45233041073755875,0.7058650796193346,0.9904933237616937,1.2730334199047684,0.4335915936138058,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.648775202706155,0.5833443378394495,0.5423300968762456,0.0400599729386042,0.044611138227846826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2400652635893452,0.3760196331331469,0.3241983420024939,0.04746747317284175,0.801573750714283,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18896556431368147,0.3170502678682002,0.25896136363354644,0.0479535717762789,0.14401280977474532,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.173281836535715,0.2878188374585985,0.21767788027713855,0.04414461162736614,0.04029178685641276,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16192107452343485,0.2657594041338433,0.19252878400170936,0.05765672810254744,0.08957461318008916,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1452275450752015,0.24312888325712537,0.17731426792752467,0.08091022791169292,0.07375773073544527,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14408752848093592,0.24871924809987217,0.19322625759849277,0.09599708993628332,0.058955363193872,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14494816930942925,0.24929504197844202,0.1937468140234288,0.10221482835314812,0.047222588585437375,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1430270643364796,0.2551609978432739,0.21016397723022265,0.10547476642316077,0.06804669719645341,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14410334656446977,0.2555701090405385,0.21045103316533323,0.11774573086374697,0.050290857262926675,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14497676949377553,0.24390520326578408,0.18735944959480313,0.12768865170227903,0.05954213430397892,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1433176362781425,0.2409911949233175,0.18422024234189296,0.12716579670708408,0.05771241453607353,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14195555650746636,0.23825399309276774,0.18123873948602026,0.12648881512475618,0.058210129001003114,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1317103586877306,0.22369019457696349,0.16592314402715283,0.12207308376867654,0.06944793465622877,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1295762417272253,0.21967000668919054,0.16158150307060312,0.12662695483131198,0.047957854008687024,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12816981992315016,0.2153352737930074,0.1567434632589454,0.12985964184732549,0.06155047519126393,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.12611608298951066,0.21049785962399642,0.15144433858223688,0.13769125305367444,0.05967150339275426,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1202418155957577,0.19506314722954285,0.13449888334365925,0.13655345667108912,0.09628336467631685,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11948346646419569,0.21542772649611475,0.1770277415521403,0.16935758531467893,0.04507454803816187,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6639825777856939,0.7522973237584665,0.7127296044737234,0.6905918154546358,0.634316519535245,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.2878208886640224,0.36652050885460324,0.325538149303261,0.34157107500058476,0.23184658906189168,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2821000917200287,0.35677879947210034,0.32484099373366254,0.3350052102870083,0.29773661794038564,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2851280830658921,0.3496909535978787,0.3163640745020731,0.3527953201420121,0.2561426815350023,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6643581902875559,0.7111224062593524,0.6754928876831923,0.7389294103536164,0.6956094536422187,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6623005651405341,0.6875358820873002,0.649208823131574,0.7594732949672853,0.7162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6608662562798722,0.6816320415523114,0.642758237753542,0.7647286447145673,0.6306288997204735,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6596465081997593,0.6766399192186243,0.6373078025368952,0.7700545553044962,0.6288907117099556,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6622672632105944,0.6790195669922376,0.6396570464322118,0.7816945515212554,0.6247100711368647,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273567,0.6876267943425188,0.6591621774407626,0.7929592760654559,0.6284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3675592854656711,0.3909160526901099,0.36217787594083034,0.48873927828446745,0.33963550610460497,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.451896375008102,0.45699969591166617,0.4162334039528211,0.5819743870831123,0.4476461380122532,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.45189638143859845,0.46809683106831945,0.43849587650602706,0.586348752059753,0.41623346386921845,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.42027555974217784,0.43495714495265275,0.4051772705525905,0.5579522844952297,0.39106218130400483,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.44972881989489677,0.4677547893587033,0.44823032352820713,0.5955472872734496,0.4475680053277594,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.33984006225275437,0.35552562049536074,0.3357266600590388,0.5089652591131307,0.31011394846438517,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.45491820974293806,0.48979043028407493,0.4919706884925922,0.6521293630366044,0.4247175517964201,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6039127670311362,0.6581484321423671,0.6823296631313501,0.848748818187198,0.5739352838344816,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6062964656952411,0.6592001558446757,0.6832022464480536,0.8594574912410837,0.5777801715584571,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6085368926454462,0.6292510877292778,0.6396874000658541,0.8521373047077964,0.6636743199160494,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6066614342462429,0.6379219744113804,0.6693839713606706,0.8836332576522634,0.5929575747701485,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3951779599125486,0.42195758255688687,0.4529197760526658,0.7237376333958031,0.3745549073309988,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3950849674968169,0.41962090051005785,0.4503332711444977,0.7340355649139405,0.37426614118674495,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3913047295754517,0.39742808108421374,0.42610822162907624,0.7276961600538925,0.44216902326854185,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4841989277510178,0.5616662116873674,0.667811169419986,1.144459355703478,0.464734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.48858546381039264,0.5581497306486483,0.6634360176300907,1.1478172539048046,0.48497646050702153,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.49789260228473253,0.5634229818989588,0.668272855563851,1.179798802113602,0.48737256863173617,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.48370573178919896,0.5671648023485898,0.6938851486102436,1.2072588496267596,0.4741855381521144,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6098557340639891,0.6803245640967145,0.8056517367625414,1.3122499601216864,0.6102351578272623,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6147231111347214,0.679362827030662,0.8040687056604903,1.3135191057345654,0.6213417534923726,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6075603437388561,0.660657648289764,0.7841396490370518,1.310087267460836,0.6367514210088411,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.588062446809931,0.6395590978313249,0.7628718766057222,1.327223195459817,0.5802267506239649,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.611610859560996,0.6599031006305954,0.7828778191846018,1.3178081724932786,0.6100939626991033,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.59322364488021,0.6374519991835629,0.7599989295935418,1.3323796303356188,0.5952675472466423,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6346525283237491,0.7113454151558383,0.8673013036993726,1.4039574438146745,0.6232410404183626,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5898750069130287,0.6453177061069361,0.7890435450274509,1.3478044634172277,0.5967458481110353,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.1,168,247.5717638044871,2653.0398821778285
