Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.30087153148007184,0.3921903749223675,0.37218856324380123,0.33449118424635427,0.26260512683114534,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3035413455608961,0.3945943097395306,0.37455488035765966,0.3343420670800245,0.24364510213630308,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3023032666853701,0.3701425300087001,0.32763079459083844,0.3190796707748607,0.246475967952695,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.30691426857408477,0.3961811688525573,0.37589360449832276,0.34702863088892344,0.25024902414483713,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3953296483930413,0.4607219374336466,0.41786864105679045,0.43600804199560755,0.3441685786793052,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3940457504681484,0.4675834295906048,0.4354921022694007,0.45051379624758253,0.3426966359036229,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.39583455501692705,0.45570186733901286,0.41209438079303695,0.4352119382097207,0.35097672561573445,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5336848670013649,0.6352634524392851,0.6359551461442989,0.6162165161911718,0.4839413804223588,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4378036794574117,0.536362961737034,0.5366490352058572,0.5243401713443397,0.39724844472935544,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.36556453333186545,0.41072218437490626,0.37488758637526526,0.4352787159763714,0.41070972967459574,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3652719465660125,0.43157881282960925,0.4179416343347103,0.4568353551638617,0.3191497147786873,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3760036810377237,0.43015647328452955,0.4052195686453647,0.49580222415060754,0.3300881178851594,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4618716495734414,0.5073147848705577,0.48128116362480367,0.5771368832948375,0.4566538899605994,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.372363749167377,0.45938700094035456,0.4776647698471538,0.547449290832875,0.33242070127465845,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.37225375120606674,0.45917674196720526,0.47744209067464727,0.5506345171303911,0.32968750918500567,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4084164056228472,0.5130458215772521,0.5530869448280685,0.5980852715491712,0.3863257707455632,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.3992723016361005,0.4816592177927478,0.4993638460261953,0.6013857659627171,0.3578394066784159,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.41790720911151613,0.5091024874787559,0.5376909153821574,0.6246159546160366,0.3868812524766359,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8983845123121801,0.9868788199972707,1.015133673020786,1.1089046663759632,0.8703394302219599,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.39854992735727734,0.45335215959984987,0.4480651085130887,0.5874521261646279,0.35907952652747727,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9032006410910128,0.9849382790056485,1.0123757183273017,1.121353394244757,0.8920743818076343,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.34826418430942196,0.40898870870123194,0.42407214152427786,0.561116741258825,0.3334543570897905,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3831771953211201,0.4281033768403988,0.4314639623432859,0.6054724303213749,0.3534788671999536,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.41002753660590224,0.49429334652698304,0.5417203287934215,0.7004779795965368,0.38710298635201046,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.3933402927673796,0.475081011681321,0.5222121603551738,0.6738019631486971,0.3631165976704029,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.37599937430120844,0.4194750846103853,0.43253014928770656,0.640773939988972,0.35451819395271655,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.38220103086320684,0.4085950890917415,0.4097916736312467,0.6327206416957805,0.3579002950798713,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.3539147942008379,0.38662654699691745,0.39843826364819157,0.633037151568344,0.33420387198664103,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.35389405053927425,0.39760159869474404,0.42056705054089666,0.6515104464370831,0.32470496370207635,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3191327598053439,0.4283276665485302,0.5181592959116744,0.6674391773060944,0.2910710810170655,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3168738514892182,0.38088559905374975,0.42596491776049744,0.6382234609550355,0.2910958558674633,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.32035348282272436,0.38151178644926487,0.4262650499861115,0.6523394161949849,0.29766541618920705,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.36166577906218883,0.43846929387829714,0.5048082988083373,0.6930517063474724,0.3607819979399879,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3526626248829234,0.4620161612379228,0.5617670432870356,0.7434950981012445,0.326241296960299,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3526173363375522,0.4493065130598656,0.5377146113658213,0.7316275996397765,0.3321607363621677,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.35321817271958467,0.4606064558825078,0.560134910525903,0.7514449586093285,0.3281468577254536,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3519132449152783,0.45735979638561647,0.5566689938768199,0.7502780630026111,0.3333632012880082,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8298869394020096,0.8880812899707389,0.9523304471049124,1.1908836693389302,0.8244658246281644,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8772506084360572,0.9462552522974097,1.021637665984258,1.2609069633154022,0.8540512637738304,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.4764861320585232,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4226265123394638,0.5249565922435431,0.6437752977577749,0.9031918756058746,0.40072513124059944,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.3107856487142713,1.5401314053069282,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.168710673805153,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.63211439889624,1.0240435396265697,0.07964378097192665,1.0,1.0,0.3,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.044984361278104,1.1841375277809307,1.3467865349570296,1.6060167592963364,1.0306707256288299,0.080638195382826,1.0,1.0,0.3,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358758,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9850226009491435,1.1554601181280746,1.3513855580565952,1.676790731123284,0.9646739417433806,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9569680756331689,1.14940598059037,1.3676405992977076,1.6863090040130233,0.9366908363000744,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4930315510208636,0.6737568554472027,0.8807590185112109,1.217844402072159,0.47629027902094034,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6026213351988379,0.8151255594389739,1.0554585398911647,1.3504645814420768,0.5827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.603709952821635,0.8161622632414278,1.0564894985864068,1.359212761116539,0.5836675438227155,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6062991887093856,0.8297952266040323,1.081281985271325,1.3798739347247295,0.5863750867746247,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6040924922848672,0.8269493870443477,1.078366410967611,1.3776890297614175,0.5865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.5944133970407026,0.8057254735426755,1.0459283839834395,1.3873211141347173,0.574867259085105,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.5680941565733313,0.8216288254551073,1.1062570695974663,1.3887971657405411,0.5493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.655877694821441,0.5904468299547355,0.5494325889915316,0.04716246505389023,0.051713630343132866,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2558310339818596,0.3917854035256612,0.33996411239500823,0.06323324356535609,0.8173395211067973,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21215678575456925,0.34024148930908793,0.2821525850744342,0.07114479321716669,0.1672040312156331,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18562668901467605,0.30016368993755954,0.2300227327560996,0.05648946410632719,0.052636639335373804,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21875612397916516,0.3225944535895736,0.24936383345743968,0.11449177755827775,0.14640966263581945,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.27034866848585154,0.3682500066677754,0.3024353913381747,0.20603135132234296,0.19887885414609532,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.29012584531465735,0.39475756493359354,0.33926457443221414,0.24203540677000474,0.20499368002759338,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.29779450724663314,0.4021413799156459,0.3465931519606327,0.255061166290352,0.20006892652264127,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3020185794699491,0.4141525129767434,0.36915549236369216,0.26446628155663027,0.2270382123299229,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.31320802507580836,0.42467478755187704,0.3795557116766718,0.28685040937508555,0.21939553577426524,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.32142044479100434,0.4203488785630129,0.3638031248920319,0.3041323269995079,0.23598580960120774,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.317196636170925,0.4148701948161,0.3580992422346755,0.3010447965998666,0.23159141442885603,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3151026238991463,0.41140106048444763,0.35438580687770016,0.2996358825164361,0.23135719639268304,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.26524045483642883,0.3572202907256617,0.29945324017585107,0.25560317991737475,0.202978030804927,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.26017327528497713,0.35026704024694244,0.292178536628355,0.2572239883890639,0.17855488756643895,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2597128894179071,0.34687834328776435,0.2882865327537023,0.26140271134208243,0.1930935446860209,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.25564038682104123,0.34002216345552705,0.28096864241376746,0.26721555688520504,0.18919580722428486,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.25165186894505925,0.32647320057884444,0.2659089366929608,0.2679635100203907,0.22769341802561843,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.24933591271532202,0.3452801727472411,0.30688018780326665,0.2992100315658053,0.1749269942892882,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.4943230845237007,0.5826378304964733,0.5430701112117301,0.5209323221926426,0.46465702627325184,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.0569750523301025,1.1356746725206832,1.094692312969341,1.1107252386666648,1.0010007527279718,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6279713716992554,0.7026500794513271,0.6707122737128893,0.6808764902662351,0.6436078979196125,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6812438384362192,0.7458067089682057,0.7124798298724001,0.7489110755123392,0.6522584369053294,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.7259173237637011,0.7726815397354976,0.7370520211593374,0.8004885438297615,0.7571685871183638,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7266244682805335,0.7518597852272995,0.7135327262715734,0.8237971981072847,0.7806085186987737,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7214094511407154,0.7421752364131546,0.7033014326143854,0.8252718395754106,0.6911720945813169,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7223780749452109,0.7393714859640759,0.7000393692823467,0.8327861220499477,0.691622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.722860975201485,0.739613278983128,0.7002507584231024,0.8422882635121458,0.6853037831277551,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7106803800650872,0.7363079282802493,0.707843311378493,0.8416404100031862,0.6771570644332706,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4947796490477172,0.518136416272156,0.48939823952287637,0.6159596418665134,0.46685586968665105,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5869724538419492,0.5920757747455134,0.5513094827866684,0.7170504659169596,0.5827222168461005,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5869724614809559,0.603172911110677,0.5735719565483846,0.7214248321021106,0.5513095439115759,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5669414488846,0.5816230340950749,0.5518431596950126,0.7046181736376518,0.537728070446427,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5848048999372546,0.6028308694010611,0.583306403570565,0.7306233673158075,0.5826440853701174,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5583618793054839,0.5740474375480902,0.5542484771117683,0.7274870761658603,0.5286357655171148,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7353617275927432,0.77023394813388,0.7724142063423973,0.9325728808864095,0.7051610696462253,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0596826978864509,1.1139183629976819,1.138099593986665,1.3045187490425127,1.0297052146897963,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0372019311657872,1.0901056213152218,1.1141077119185996,1.29036295671163,1.0086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6641000918616141,0.6908797145059524,0.7218419080017313,0.9926597653448685,0.6434770392800643,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6645702637099224,0.6891061967231634,0.7198185673576034,1.003520861127046,0.6437514373998505,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6505361061854948,0.6566594576942568,0.6853395982391193,0.9869275366639356,0.7014003998785849,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.050469063727066,1.1279363476634154,1.2340813053960342,1.710729491679526,1.0310046321666733,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0502001179104608,1.1336591884698515,1.2603795347315054,1.7737532357480212,1.0406799242733762,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.017023328926547,1.0874921589592723,1.2128193316250993,1.719417554984244,1.0174027526898202,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0253538381139218,1.0899935540098622,1.2146994326396905,1.7241498327137659,1.0319724804715729,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.011106604544758,1.0642039090956659,1.1876859098429537,1.7136335282667379,1.0402976818147431,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.2231490335766573,1.7875003524307522,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123577,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.09176220772595,1.214309138135929,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323759,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303824,0.11251375797601534,1.0,1.0,0.3,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914694,0.11096674695302625,1.0,1.0,0.3,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.1,0.9,174,228.73400808480335,2806.762816368866
