Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.25612464415293695,0.3224315104165338,0.30879433192163486,0.34768805275078624,0.21000241236561182,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.25939688795706983,0.3135496802038757,0.2886127755647108,0.3791954310699537,0.21348132480450555,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2765268246132988,0.32196995991041505,0.295936338664661,0.3917920583346949,0.27130906500045676,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.30495326633205133,0.3919765181050289,0.41025428701182814,0.48003880799754933,0.2650102184393328,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.30491022619634933,0.39183321695748785,0.41009856566492986,0.48329099212067383,0.26234398417528826,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2719108373494475,0.3765402533038524,0.4165813765546688,0.4615797032757715,0.24982020247216347,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.30705455110919544,0.38944146726584267,0.40714609549929026,0.5091680154358121,0.26562165615151084,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.32650749690591685,0.4177027752731565,0.44629120317655807,0.5332162424104372,0.29548154027103657,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4295594371616424,0.5180537448467328,0.5463085978702484,0.6400795912254253,0.4015143550714222,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.31171009928617815,0.3665123315287506,0.3612252804419895,0.5006122980935288,0.2722396984563781,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.42891768020129367,0.5106553181159292,0.5380927574375824,0.6470704333550379,0.4177914209179152,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3029203004953376,0.36364482488714756,0.37872825771019347,0.5157728574447407,0.2881104732757061,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.31578593690558115,0.36071211842485984,0.36407270392774693,0.5380811719058359,0.2860876087844146,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3212123946184227,0.4054782045395035,0.4529051868059419,0.6116628376090572,0.2982878443645309,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.3168555151204944,0.3985962340344359,0.44572738270828866,0.5973171855018119,0.2866318200235177,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.31376025167202937,0.3572359619812062,0.3702910266585274,0.5785348173597928,0.2922790713235375,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3112273929339839,0.3376214511625186,0.3388180357020238,0.5617470037665575,0.2869266571506484,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3058365426227805,0.33854829541886,0.3503600120701341,0.5849588999902866,0.2861256204085837,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.30581579896121686,0.34952334711668664,0.37248879896283926,0.6034321948590258,0.2766267121240189,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.3199368280916708,0.4291317348348571,0.5189633641980013,0.6682432455924213,0.2918751493033924,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3091154657010721,0.3731272132656036,0.4182065319723513,0.6304650751668894,0.2833374700793172,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3100098604731073,0.3711681640996478,0.4159214276364944,0.6419957938453679,0.28732179383959,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5466475917412809,0.6234511065573892,0.6897901114874293,0.8780335190265643,0.54576381061908,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.32584554408069083,0.4351990804356902,0.5349499624848031,0.7166780172990119,0.29942421615806647,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3254969371161093,0.42218611383842264,0.5105942121443784,0.7045072004183335,0.30504033714072476,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3258659763024582,0.4332542594653814,0.5327827141087766,0.7240927621922022,0.30079466130832716,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.32520277486275956,0.4306493263330977,0.5299585238243012,0.7235675929500924,0.30665273123548953,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6485039439669895,0.7066982945357186,0.7709474516698923,1.00950067390391,0.6430828291931443,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6589902355440515,0.727994879405404,0.8033772930922523,1.0426465904233964,0.6357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462281,1.1196224733753397,0.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654904,0.7761482275404197,0.8727162712468846,1.121717604615724,0.7037255429555251,0.08134953878004704,1.0,1.0,0.9,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.695140521209936,0.7754079761295367,0.8719105997282419,1.1252605548147845,0.6754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5552892604239877,0.657619340328067,0.7764380458422989,1.0358546236903985,0.5333878793251233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511023,0.8185184386133881,0.9595605791339925,1.1889063357266496,0.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412532,0.8180980204375916,0.9590127743610408,1.1972605229020898,0.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6939294497215,0.8272791152884762,0.9793436072822095,1.2156527439474918,0.6725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262928,0.837414866631224,1.000614907339832,1.279900667479396,0.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077996,0.8325204450106263,0.9951694521867254,1.2543996765260321,0.6790536428585254,0.080638195382826,1.0,1.0,0.9,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600526,0.9946266751352077,1.277555960409808,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6939422919591509,0.8540296356666215,1.0388713236889404,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6821405598199933,0.8525780769989243,1.048503516927445,1.3739086899941335,0.6617919006142303,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6759072010909457,0.8683451060481469,1.0865797247554845,1.4052481294708001,0.6556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5707371885893253,0.7514624930156644,0.9584646560796726,1.2955500396406208,0.5539959165894021,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.596839681928719,0.809343906168855,1.0496768866210457,1.344682928171958,0.5769252119699748,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5970751511434245,0.8095274615632173,1.0498546969081963,1.3525779594383287,0.577032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5976640368111539,0.8211600747058007,1.0726468333730934,1.3712387828264978,0.577739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5970831149436457,0.8199400097031264,1.0713570336263898,1.3706796524201963,0.5794947933665102,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.594880003989963,0.806192080491936,1.0463949909327,1.3877877210839775,0.5753338660343655,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5871156429615632,0.8406503118433392,1.1252785559856984,1.4078186521287728,0.5683768258378102,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983185069854781,0.6328876421187727,0.5918734011555687,0.08960327721792724,0.09415444250716987,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3083709979530177,0.44432536749681933,0.39250407636616635,0.11577320753651425,0.8698794850779555,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25972774198289283,0.38781244553741157,0.3297235413027578,0.11871574944549027,0.21477498744395668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23982378443285807,0.3543607853557416,0.28421982817428165,0.11068655952450925,0.10683373475355587,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.25583047312762247,0.35966880273803087,0.28643818260589693,0.15156612670673505,0.18348401178427678,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24797454195434532,0.3458758801362692,0.2800612648066685,0.18365722479083674,0.17650472761458907,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2541978152764642,0.35882953489540037,0.303336544394021,0.2061073767318116,0.16906564998940024,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.25742266317217827,0.3617695358411911,0.30622130788617785,0.21468932221589715,0.1596970824481864,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2581723011947131,0.3703062347015075,0.3253092140884562,0.2206200032813943,0.18319193405468698,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2618558729565993,0.37332263543266797,0.32820355955746267,0.23549825725587642,0.16804338365505614,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2654927842282848,0.36442121800029337,0.30787546432931245,0.2482046664367883,0.18005814903848819,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2631630447953318,0.36083660344050683,0.3040656508590823,0.24701120522427342,0.1775578230532629,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2617572807164053,0.35805571730170666,0.3010404636949592,0.2462905393336951,0.17801185320994206,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.238603191711605,0.33058302760083785,0.27281597705102717,0.22896591679255093,0.17634076768010315,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23614646958017366,0.3262402345421389,0.2681517309235515,0.23319718268426035,0.15452808186163539,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.23468751811131555,0.32185297198117285,0.2632611614471108,0.23637734003549093,0.16806817337942936,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.23150335701354563,0.31588513364803134,0.25683161260627185,0.2430785270777094,0.16505877741678923,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2276025394201555,0.30242387105394064,0.24185960716805702,0.24391418049548694,0.20364408850071467,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2251514090708874,0.3210956691028064,0.28269568415883195,0.2750255279213706,0.15074249064485357,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.438866439337251,0.5271811853100236,0.48761346602528044,0.46547567700619297,0.4092003810868021,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5959741462604304,0.6746737664510112,0.6336914068996691,0.6497243325969928,0.5399998466582997,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.459972887103463,0.5346515948555346,0.5027137891170967,0.5128780056704425,0.4756094133238199,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4719828395384831,0.5365457100704696,0.503218830974664,0.5396500766146031,0.4429974380075933,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6689225844963902,0.7156868004681867,0.6800572818920265,0.7434938045624506,0.7001738478510529,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6669410808780103,0.6921763978247764,0.6538493388690503,0.7641138107047616,0.7209251312962506,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6658590373644606,0.6866248226368998,0.6477510188381305,0.7697214257991557,0.635621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6665234974341038,0.6835169084529685,0.6441847917712394,0.7769315445388406,0.6357677009442998,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6673016844763955,0.6840539882580386,0.644691467698013,0.7867289727870564,0.6297444924026657,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6646724258903316,0.6902999741054936,0.6618353572037374,0.7956324558284307,0.631149110258515,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4616559792585895,0.48501274648302833,0.45627456973374864,0.5828359720773858,0.4337321998975233,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5152888516515229,0.5203921725550872,0.4796258805962421,0.6453668637265333,0.5110386146556742,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5152888590248801,0.5314893086546011,0.5018883540923087,0.6497412296460348,0.4796259414555,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4987854361289744,0.5134670213394493,0.4836871469393871,0.6364621608820262,0.4695720576908014,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5131212974811787,0.5311472669449853,0.511622801114489,0.6589397648597316,0.5109604829140414,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4743534410876843,0.49003899933029066,0.4702400388939687,0.6434786379480606,0.4446273272993151,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5851936670612741,0.6200658876024109,0.6222461458109282,0.7824048203549405,0.5549930091147561,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7306374574444168,0.7848731225556477,0.8090543535446307,0.9754735086004787,0.7006599742477622,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7243897103352176,0.7772934004846522,0.80129549108803,0.9775507358810601,0.6958734161984336,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349083,0.74780986831874,0.7582461806553162,0.9706960852972584,0.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.725417804674523,0.7566783448396608,0.7881403417889508,1.0023896280805435,0.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.37265437878435315,0.39943400142869145,0.43039619492447034,0.7012140522676077,0.3520313262028033,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3738211785252612,0.3983571115385023,0.42906948217294216,0.7127717759423849,0.3530023522151894,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.368604482475529,0.374727833984291,0.4034079745291535,0.7049959129539698,0.41946877616861916,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7099619177538763,0.7874292016902258,0.8935741594228443,1.370222345706336,0.6904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520021,0.8935458088334447,1.3779270451081584,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.7830091284069349,0.8878590020718273,1.3993849486215784,0.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7148004088611901,0.7982594794205808,0.9249798256822348,1.4383535266987506,0.7052802152241056,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7113057280680901,0.7817745581008155,0.9071017307666425,1.4136999541257875,0.7116851518313634,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7121111664194015,0.7767508823153422,0.9014567609451705,1.4109071610192458,0.7187298087770528,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7084405178158081,0.7615378223667161,0.8850198231140037,1.410967441537788,0.7376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580293,0.7689043707794232,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971754,0.7627858421667748,0.885760560720781,1.4206909140294577,0.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018316,0.7607747840051844,0.8833217144151633,1.4557024151572404,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796627,0.788647643711752,0.9446035322552861,1.481259672370588,0.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7131732834179849,0.7686159826118923,0.9123418215324071,1.4711027399221839,0.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.71101519389198,0.7474228442560218,0.879155005166709,1.4683534738313135,0.714484968763285,0.11096674695302625,1.0,1.0,0.9,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334437,0.7674962322302636,0.9212716034726163,1.495355667830627,0.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196334,0.7476765793985172,0.8895441898310812,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,0.2,174,228.73400808480335,2806.762816368866
