Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.163246456435478,0.2651808382382938,0.22772117712621687,0.14675907091167,0.11196084248540966,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1644977235190442,0.2549302892803628,0.20624172925718504,0.1322345742295366,0.08572625190763898,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.145381509291542,0.21241005347222172,0.16018468692144638,0.13648486950522132,0.2046018158297441,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14356852484526755,0.21801598163076313,0.1764332949015382,0.1439305359404503,0.08873328719165514,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1493275686791766,0.23421383415778418,0.20370276455024974,0.16982146673352938,0.08682552293490231,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14686447508506006,0.23818331852735575,0.21818150684878945,0.18048412785134244,0.10859807043613358,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14706753238026887,0.23812049655890338,0.2180810671770324,0.17786825389939726,0.0871712889556758,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14618810070418542,0.21402736402751543,0.17151562860965378,0.16296450479367602,0.09036080197151033,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14766241395943752,0.23692931423791008,0.21664174988367557,0.1877767762742762,0.09099716953018992,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15537404984482822,0.22076633888543348,0.17791304250857737,0.19605244344739445,0.10421298013109215,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15409015191993528,0.22762783104239168,0.1955365037211876,0.21055819769936945,0.10274103735540985,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.15332126516427347,0.2131885774863593,0.16958109094038337,0.19269864835706713,0.10846343576308087,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1664200677063399,0.26799865314426013,0.26869034684927406,0.24895171689614692,0.11667658112733387,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.151780094343656,0.2503393766232783,0.2506254500921014,0.23831658623058405,0.11122485961559972,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15593574132997406,0.20109339237301488,0.1652587943733739,0.22564992397448005,0.2010809376727044,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.15559696328142839,0.2219038295450252,0.20826665105012623,0.24716037187927764,0.10947473149410326,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15841904340885693,0.2125718356556628,0.18763493101649792,0.2782175865217408,0.11250348025629264,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16596622016990695,0.21140935546702322,0.18537573422126918,0.28123145389130305,0.16074846055706493,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21050662356150984,0.29752987533448744,0.31580764424128666,0.38559216522700784,0.17056357566879132,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21044848620557935,0.2973714769667179,0.31563682567415996,0.3888292521299038,0.16788224418451828,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1667754103881206,0.27140482634252555,0.31144594959334193,0.35644427631444464,0.14468477551083658,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.20623926987898392,0.28862618603563117,0.3063308142690787,0.4083527342056006,0.16480637492129938,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.354101210129522,0.44529648849676173,0.4738849164001633,0.5608099556340425,0.3230752534946418,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6771052033107506,0.7655995109958411,0.7938543640193565,0.8876253573745336,0.6490601212205305,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.20407631278621408,0.25887854502878654,0.25359149394202535,0.3929785115935646,0.164605911956414,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6746711034165311,0.7564087413311666,0.7838461806528199,0.8928238565702753,0.6635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20920805718634372,0.2699325815781537,0.2850160144011996,0.4220606141357468,0.19439822996671224,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2079345285758336,0.2528607100951123,0.2562212955979994,0.4302297635760884,0.17823620045466704,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2080761309250068,0.2923419408460876,0.339768923112526,0.49852657391564137,0.18515158067111498,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.20801560277361203,0.2897563216875535,0.33688747036140626,0.48847727315492956,0.17779190767663533,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3021539533872791,0.345629663696456,0.3586847283737772,0.5669285190750425,0.28067277303878724,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.29649949661689856,0.32289355484543325,0.32409013938493847,0.5470191074494722,0.2721987608335631,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.27849231886904147,0.31120407166512104,0.3230157883163951,0.5576146762365476,0.2587813966548447,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.27847157520747784,0.32217912336294763,0.34514457520910025,0.5760879711052868,0.2492824883702799,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.24096731553152648,0.35016222227471283,0.439993851637857,0.589273733032277,0.2129056367432481,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23372203859047036,0.2977337861550019,0.34281310486174965,0.5550716480562876,0.20794404296871546,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.23490355251235917,0.2960618561388997,0.34081511967574635,0.5668894858846197,0.21221548587884193,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.674888038399674,0.7516915532157824,0.8180305581458226,1.0062739656849575,0.674004257277473,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2186356116554488,0.3279891480104482,0.42774003005956107,0.6094680848737699,0.19221428373282445,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21833917687585144,0.31502835359816483,0.40343645190412053,0.5973494401780759,0.19788257690046696,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.219517052324904,0.32690533548782713,0.42643379013122246,0.6177438382146478,0.19444573733077292,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.21652916634172978,0.32197571781206796,0.42128491530327145,0.6148939844290626,0.19797912271445975,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7166745674233764,0.7748689179921056,0.8391180751262792,1.0776712973602969,0.7112534526495312,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7185703216858976,0.7875749655472501,0.8629573792340984,1.1022266765652426,0.6953709770236709,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7166739887514925,0.8164515980857855,0.9250501113076659,1.1400549888367775,0.6949772732281038,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7419599880263071,0.8228209486012364,0.9193889923077014,1.1683903256765409,0.7503982640163418,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7142791225009957,0.7945465774205964,0.8910492010193016,1.1443991561058442,0.6946076901303281,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7106815178171593,0.8130115977212385,0.9318303032354704,1.1912468810835701,0.6887801367182949,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7190918619446848,0.8426427405069707,0.983684881027575,1.213030637620232,0.7010683642565007,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7224226243615214,0.8448153072578599,0.9857300611813091,1.2239778097223581,0.7012979821004085,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.7160053536946399,0.849355019261616,1.0014195112553494,1.237728647920632,0.6946742624412164,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7126951000967711,0.8568702121017022,1.0200702528103105,1.2993560129498745,0.6912851536802038,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7207706185178882,0.8599237850207149,1.022572792196814,1.2818030165361207,0.706456982868614,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.7194934309521615,0.857682770818197,1.0202262540933522,1.303155539367952,0.6994653086735423,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7208046726658182,0.8808920163732887,1.0657337043956077,1.3365914312702067,0.7013435310956092,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7814283441910957,0.9518658613700267,1.1477913012985472,1.4731964743652362,0.7610796849853328,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.776414915511435,0.9688528204686362,1.1870874391759736,1.5057558438912892,0.7561376761783405,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7330167591040175,0.9137420635303567,1.1207442265943648,1.457829610155313,0.7162754871040943,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.7878895911738695,1.0003938154140055,1.2407267958661963,1.5357328374171084,0.7679751212151253,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7876545753919829,1.0001068858117759,1.2404341211567549,1.543157383686887,0.7676121663930635,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7863882069368716,1.0098842448315182,1.2613710034988108,1.5599629529522154,0.7664641050021107,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7784081809537915,1.0012650757132722,1.2526820996365355,1.552004718430342,0.7608198593766559,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7823586193010804,0.9936706958030534,1.2338736062438171,1.5752663363950952,0.7628124813454829,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.7819357015763533,1.0354703704581292,1.3200986146004883,1.602638710743563,0.7631968844526004,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346602538360054,0.5692293889693,0.528215148006096,0.025945024068454586,0.030496189357697216,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2265760084072899,0.3625303779510915,0.3107090868204385,0.033978217990786395,0.7880844955322276,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18019364164776386,0.30827834520228264,0.25018944096762885,0.0391816491103613,0.13524088710882773,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1588888067312284,0.27342580765411195,0.20328485047265196,0.029751581822879573,0.02589875705192619,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14979589256406023,0.2536342221744687,0.18040360204233474,0.04553154614317282,0.07744943122071453,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14138447935723455,0.2392858175391584,0.1734712022095577,0.07706716219372597,0.06991466501747834,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14173744242448938,0.2463691620434256,0.1908761715420462,0.0936470038798368,0.056605277137425455,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.14318405949109142,0.24753093216010422,0.191982704205091,0.1004507185348103,0.04545847876709956,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14165861702897375,0.2537925505357681,0.20879552992271683,0.10410631911565495,0.06667824988894759,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.14416988976666154,0.25563665224273024,0.21051757636752497,0.11781227406593872,0.050357400465118426,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1467046049028989,0.24563303867490746,0.1890872850039265,0.1294164871114024,0.06126996971310231,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.14453879584903767,0.24221235449421263,0.18544140191278813,0.12838695627797925,0.0589335741069687,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14291620125653312,0.2392146378418345,0.18219938423508703,0.12744945987382295,0.0591707737500699,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1287737192748802,0.22075355516411307,0.16298650461430242,0.11913644435582617,0.06651129524337838,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12574689379401882,0.2158406587559841,0.15775215513739668,0.12279760689810554,0.044128506075480585,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12566902076765915,0.21283447463751642,0.1542426641034544,0.1273588426918345,0.059049676035772956,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.12417049562723001,0.20855227226171577,0.14949875121995623,0.1357456656913938,0.05772591603047362,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11773555243707118,0.1925568840708563,0.1319926201849727,0.13404719351240257,0.09377710151763032,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11783131880986267,0.21377557884178172,0.17537559389780727,0.1677054376603459,0.04342240038382885,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.1012936085456817,1.1896083545184544,1.1500406352337111,1.1279028462146237,1.0716275502952328,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.4346889783070566,0.5133885984976375,0.4724062389462953,0.48843916464361903,0.3787146787049259,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4173945704659231,0.49207327821799474,0.46013547247955694,0.47029968903290276,0.43303109668628004,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4295575174281114,0.49412038796009794,0.4607935088642924,0.4972247545042313,0.4005721158972216,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1363397772400026,1.1831039932117988,1.1474744746356387,1.2109109973060628,1.1675910405946652,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1375181054657257,1.1627534224124918,1.1244263634567655,1.234690835292477,1.1915021558839658,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1354115945634466,1.1561773798358859,1.1173035760371164,1.2392739829981416,1.105174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.133409961751803,1.150403372770668,1.1110712560889389,1.24381800885654,1.1026541652619992,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1383775826704032,1.1551298864520463,1.1157673658920206,1.2578048709810639,1.1008203905966734,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067381,1.1353360676049817,1.2691331662296752,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.600088396122445,0.6234451633468839,0.5947069865976042,0.7212683889412413,0.572164616761379,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7585845399113614,0.7636878608149257,0.7229215688560806,0.8886625519863719,0.7543343029155127,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7585845445709247,0.7747849942006455,0.7451840396383533,0.8930369151920792,0.7229216270015446,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.700508442645411,0.7151900278558859,0.6854101534558237,0.8381851673984627,0.671295064207238,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7564169830272229,0.7744429524910295,0.7549184866605332,0.9022354504057757,0.7542561684600855,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5494982513359221,0.5651838095785284,0.5453848491422065,0.7186234481962985,0.5197721375475529,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7588742977315208,0.7937465182726577,0.7959267764811749,0.9560854510251873,0.7286736397850029,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0316599374893434,1.0858956026005742,1.1100768335895574,1.2764959886454053,1.0016824542926888,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.037373034989263,1.0902767251386973,1.1142788157420753,1.2905340605351054,1.008856740852479,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0456075919831014,1.0663217870669333,1.0767580994035095,1.2892080040454517,1.1007450192537047,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0437474423811754,1.075007982546313,1.106469979495603,1.3207192657871958,1.0300435829050811,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6668616987944666,0.6936413214388047,0.7246035149345836,0.995421372277721,0.6462386462129167,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6663183937392532,0.690854326752494,0.7215666973869339,1.0052689911563768,0.6454995674291812,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6615327241235371,0.6676560756322992,0.6963362161771617,0.997924154601978,0.7123970178166273,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8369172455518439,0.9143845294881934,1.020529487220812,1.4971776735043039,0.817452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8391660884993601,0.9087303553376157,1.0140166423190582,1.4983978785937722,0.835557085195989,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8619318691287565,0.9274622487429827,1.032312122407875,1.543838068957626,0.85141183547576,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8368622206713072,0.920321291230698,1.047041637492352,1.5604153385088677,0.8273420270342227,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0580766910538681,1.1285455210865936,1.2538726937524205,1.7604709171115653,1.0584561148171414,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0687511265615495,1.13339084245749,1.2580967210873182,1.7675471211613936,1.0753697689192006,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.055492323797171,1.108589628348079,1.2320716290953668,1.758019247519151,1.084683401067156,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.021824054744638,1.073320705766032,1.1966334845404292,1.7609848033945241,1.013988358558672,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.069718681264703,1.1180109223343024,1.2409856408883086,1.7759159941969855,1.0682017844028102,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0316242739071906,1.0758526282105436,1.1983995586205225,1.7707802593625999,1.0336681762736228,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1123578922343613,1.1890507790664504,1.3450066676099848,1.8816628077252866,1.1009464043289747,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0280950066438115,1.0835377058377187,1.2272635447582336,1.7860244631480104,1.034965847841818,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0571011011669813,1.0935087515310231,1.22524091244171,1.8144393811063146,1.0605708760382861,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.2,170,237.25062316563267,2664.300795062372
