Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5144838956179034,0.5643752886057237,0.5281277862887698,0.07753735038506729,0.34944600159588857,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.3511059649735332,0.4763392000351999,0.43026056817132835,0.08779398734762318,0.2399685338470239,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33445922348052315,0.4756179132466251,0.43917656344648637,0.09180101112485588,0.12473347466869962,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.32203906714871916,0.46770494463254697,0.4289786379193849,0.11120359148297528,0.1676398097428777,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31808592876987146,0.47526330875775685,0.4473077130333885,0.1261940963705222,0.09441737364829937,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.265858505662912,1.4073415108187968,1.3613761518043326,1.1284508034978278,1.344014949618388,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2563315628013694,1.3942954673303043,1.3469184280049737,1.1353026774968071,1.1292840324193696,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.250205375925516,1.3850075317570185,1.336562876916466,1.1408743894860265,1.1251440269758952,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.246093954501399,1.3792388721017974,1.3302774645742965,1.142387323368096,1.1243046122576315,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2473998539290956,1.3799916055415429,1.3308719295727205,1.1469951759952628,1.1138737330879727,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.19862794378543,1.335253141698095,1.3040220980827324,1.144479490147274,1.2452982158797465,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1943384473137826,1.3381882659527893,1.3173453829859871,1.1593424391121137,1.1015728860093543,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1885773443379268,1.341592878191502,1.331531824299273,1.1633502694040465,1.091224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4286944540400826,1.5569479123867604,1.5331936594837368,1.4339236955054642,1.382053342583479,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2746687765846474,1.411749339758971,1.3987501316014541,1.2901341888218476,1.1930578885104353,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1510861062017992,1.2443086550809863,1.2054896341761678,1.1608972502262302,1.1380829932812493,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.157900579844718,1.2825368989171286,1.276928098606093,1.1911743213499082,1.0898651226185696,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1605750834830524,1.2538786883220818,1.2245791501381265,1.1924124512957863,1.116639719395798,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1441510406840552,1.247769347394437,1.2295210064069526,1.1882292974044382,1.0786553809691832,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1445214201970708,1.2584354882246491,1.251235932084152,1.2008395028643513,1.0782622160746065,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1463325125500627,1.2592278958870344,1.2518806738815766,1.2092572162882973,1.0823865322383908,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.160561289541216,1.2792343255995777,1.282289777229838,1.2470906303299865,1.1235994302556633,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1898762725160936,1.341121208103902,1.3775705777444434,1.3154886703686166,1.1269725450869774,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1491881061751734,1.262628137043857,1.274587664500265,1.2731908796341642,1.1689463706931025,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1841176647661449,1.3195730221609665,1.3538383819617565,1.324653556426917,1.1279994160952267,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1832694635691956,1.3277468030553126,1.3728993471773925,1.3444501803421762,1.1326226634436931,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1554592646918533,1.284533666853473,1.3179457780519028,1.34142299632202,1.1219644141566558,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1535022924607006,1.2794419916484636,1.3124393446521216,1.3470209885244544,1.1082706685598485,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3392977326214504,1.463018452627659,1.4957243754388077,1.5401138659191784,1.2978711602657784,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1585067524980412,1.2795691942792013,1.3119278608677438,1.3700904659667186,1.120043066215137,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1575341854432382,1.2759802420260138,1.307999112711598,1.3764753049092555,1.1137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.155448243553494,1.2734409096953039,1.3054012306396576,1.3744926971616487,1.1068838354706871,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1569628562317036,1.2738543246592116,1.305672397787404,1.386384987633288,1.1127728839579507,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.156771518426396,1.2733466448607498,1.3051238002980907,1.3997712226264012,1.1081571584506844,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.151979113517653,1.266472901750316,1.297982478691943,1.395440184812695,1.1130650798514488,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3655084123975836,1.492113673187072,1.5446734412583374,1.6160936056712938,1.3355622488061683,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3244460545206669,1.4604561272004934,1.5239688779794773,1.5822850910381314,1.2837324485847503,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3089926069540416,1.4548910403848454,1.5294179510334245,1.5781298355090263,1.2675820740780637,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.346381597834385,1.4789738659351497,1.5420598561922314,1.6187179610710496,1.3049335250340939,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3441862761829642,1.4745359394833262,1.5373433369461311,1.6238548814323863,1.3063906987447496,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3184359888807164,1.4515624864461034,1.52451100957097,1.6143451053484184,1.2902312723740095,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5415982286398295,1.69590561156982,1.8008853840512935,1.9194344658499496,1.5089061614637154,0.20921200246982216,1.0,1.0,0.5,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5397406021940658,1.7038940302778367,1.819889338482879,1.9406014979328465,1.5043907057126105,0.2061411805221463,1.0,1.0,0.5,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3316626144571813,1.4280386522134432,1.4768988818220716,1.6703189828388094,1.297865012163605,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.344052345415997,1.49206255666279,1.5962912375382823,1.7491943568013064,1.3166930915810369,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3277251901584308,1.4731392741537856,1.577058437370612,1.7368548794302638,1.2967082352060415,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.328682675478787,1.4703323184473776,1.573809137512796,1.7418500436572273,1.3101607554252759,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3288558602143263,1.469828004698432,1.5732252115773209,1.7457279061789632,1.2979651580428713,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3289357350438833,1.4807264062062453,1.5952561472273084,1.7543949796696507,1.2964545774749727,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3273373167792815,1.4749994244533005,1.5890452679354015,1.756922095882918,1.311727329438332,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3272788602631265,1.485781188719678,1.6109620995540728,1.7690892136595062,1.2951855569044126,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3323917725346215,1.5007656923616999,1.6369689553425752,1.8089115921868464,1.301309427634915,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3839987237372025,1.5282635168515437,1.641912979119892,1.872550889224593,1.3536583118267993,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3951938917457616,1.5731939647042528,1.7302728361334059,1.9604114163729247,1.3709990874039513,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.5252921521423692,1.6896473310161695,1.835268554041575,2.1055296566915906,1.4982526270837444,0.1923792813733585,1.0,1.0,0.5,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833801059010571,0.635498080238414,0.5979953206148478,0.05890487651188628,0.05777497773985511,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9743277449280034,1.9451394293563147,1.9022620887892567,1.4249607715348906,1.5854933280590884,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2613699675960653,0.39717368454276497,0.34403366522202405,0.07174990951732273,0.8170202786250833,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25456957363932775,0.3897038511575957,0.3355787433936626,0.07748488279394991,0.08186257245033887,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24984754546283428,0.38476746163165493,0.3304191282610999,0.08525933941780234,0.06977430826300245,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.43150781550076955,0.5595261547243349,0.5014076065654344,0.2995168541939817,0.40929971210236865,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22802637756339617,0.38892635575127665,0.36414748777433614,0.11016949049787571,0.07953564005033356,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23916196309835272,0.38639166941354625,0.3495444028562352,0.12662750028535064,0.10000997338708736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24024704974640215,0.37633926038325366,0.3283131218941097,0.11251832653006462,0.09372931587846069,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2339398222498951,0.3687734654841473,0.32847725080626994,0.1486320948892001,0.23183776579636003,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2300216096075107,0.3754056910915734,0.34614405825851924,0.15254043215795926,0.10989361813905912,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2235140961584484,0.36782197924390014,0.33830601841222285,0.15056862581342212,0.1071612438060158,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2141815635421015,0.3453922520237781,0.31307727320643347,0.1615864290146455,0.2083650685968212,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.21443747961140197,0.34553602195504657,0.31319892917348197,0.17057571673156668,0.11028428736831808,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.5369938345687353,1.6714881234102887,1.6488521568984913,1.501731788034017,1.49189747529141,1.0,0.08051909198955573,1.0,0.5,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.5347007954804752,1.6671086001852935,1.6440928322878967,1.5092438647742639,1.446573181324389,1.0,0.07974384089025326,1.0,0.5,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5346232481979833,1.6670141418826505,1.6439953013689197,1.514494661322729,1.4399180681550727,1.0,0.07961926876499431,1.0,0.5,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5345584277171926,1.6777520791180633,1.6658453050276953,1.5174816385134067,1.4418800055623764,1.0,0.08001623023421342,1.0,0.5,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.534473784280837,1.6776508783860673,1.665741218080363,1.5227770692738454,1.4400432795282498,1.0,0.07987647997445782,1.0,0.5,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.3361936148144132,0.4543223565572659,0.4288537214342703,0.33925162031571715,0.33728245345768587,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.3330689262171719,0.4494867678617901,0.4237386004128467,0.3427499204485997,0.25587888096274136,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4419505376071341,0.5554894915839688,0.529276472043966,0.467735707101005,0.36731537106696766,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.44139172103308777,0.5654017083121542,0.5502539790335444,0.48244791026461087,0.36347342781632064,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.45044354467877534,0.5639823682030839,0.5472070553925787,0.4964520430580441,0.40609779220490255,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.449390166245553,0.5722127045088218,0.5663298814078037,0.5114365952423212,0.3821645573521868,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3933722117584582,0.5148813527689649,0.508801412426779,0.4560016262110848,0.3255995683824141,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5641140357806131,0.7037517373030744,0.719393939325823,0.6341464142560667,0.5060828824599517,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2974801328797143,1.4526354193941362,1.4896425215561275,1.385091945941157,1.2657636581530556,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2927627070080052,1.440934642421197,1.4769506686381622,1.389448778309181,1.2482118182835338,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.330880086916,1.4750845067902265,1.5105357853617813,1.432324444296047,1.2916555300621155,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3177244686324816,1.451209895766969,1.4852104765735834,1.428839163196268,1.287340170878253,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.323130826741493,1.4649178278735087,1.5097096823015588,1.4512799319838368,1.275313190666195,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.705843604380539,0.8470137020938318,0.8917239123145455,0.8408947340270023,0.6530935479531785,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7106127415134422,0.8622411873162321,0.9180318105353951,0.8556095542766065,0.6581993988108203,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7067122714325849,0.8350388063711853,0.868351887806539,0.8424828645370515,0.6584229427171755,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7105022214130416,0.8372282889564456,0.8703294977688514,0.8531687981152014,0.6651175005326228,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.7139299587616362,0.8628300138320082,0.9182591361828345,0.8694615024493668,0.6611802006516496,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7238562416428207,0.8560589959822145,0.8995885498001378,0.8846086868473271,0.6860752943005908,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1496814556434367,1.2800246114761487,1.3233125456330121,1.307446556212234,1.1039022246408712,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1495756357167568,1.2907225585909126,1.3451377406251797,1.3243058795643794,1.100298298767426,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.742516562507142,0.893649103012667,0.9590856867383506,0.9278997980274593,0.6980348517980636,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1710073639319905,1.3039118448997797,1.3572684039466232,1.354468428044358,1.1400771814179305,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.201204073327542,1.3402065120149347,1.4040939581657206,1.388867041449927,1.1782909258947833,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1970763078837352,1.3190790733138782,1.3710629435571249,1.396522613363044,1.1794525875409352,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1967023732269633,1.3292847599832496,1.3923695211937979,1.4065967327476603,1.1544503281033553,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7222507434792542,0.8542687108496384,0.9172833112438966,0.9426919042775089,0.6802679143529545,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8956016491591099,1.0608583191301721,1.1573621173411843,1.147947188813457,0.8525297623424748,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.716051479088124,0.8701924810744106,0.9555288716212091,0.9754946895817631,0.6728859088042827,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.8990454268979451,1.0859670386892109,1.2047359318047266,1.1730666203958666,0.8582663073972996,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.8953573877677554,1.0820050478271743,1.200739845824776,1.1875589794371872,0.853597491005734,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.19033770686113,1.330603798908477,1.4044303045238409,1.4431723934122809,1.1523261907843265,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4048903884858186,1.5812945265166576,1.708593334719365,1.7113795287161326,1.4094398317610635,0.08667331448905083,1.0,0.9162068389120981,0.5,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3997054639355855,1.5639873086596174,1.6799981055803346,1.7063946671535353,1.3673483911007962,0.09202859064121038,1.0,0.9077642949825411,0.5,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3260144698743945,1.499128365387044,1.62603380217533,1.6514343877658655,1.294670010202021,0.0910230840001299,1.0,0.8270849423026669,0.5,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.3268850436283381,1.4875143927725065,1.6030892174723443,1.637722752456288,1.296948911068772,0.09219380906710009,1.0,0.8277900475385124,0.5,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3274785410838041,1.4755857642653973,1.5798257660277337,1.6419573822495872,1.2950498843131841,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3296791814688533,1.4666430730359152,1.5597125446741043,1.5825081618969759,1.2944264503480034,0.09416498195778082,1.0,0.8302054858770587,0.5,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3271325205950695,1.4849243495758064,1.6001623519751718,1.6603017563020948,1.2977795507157668,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4753339654673283,1.6481765653824136,1.7849026545925182,1.8276652008107215,1.4518657909949488,0.08532323967988624,0.9986068345951444,1.0,0.5,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3404484145334852,1.5005168279848486,1.625880947346479,1.7155236747136589,1.308464097300229,0.09269314777473894,1.0,0.8456909205849723,0.5,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3274621765226806,1.507586422483269,1.6550311295352547,1.7367293173576535,1.2964366341325313,0.09093780030194348,1.0,0.8327791811942677,0.5,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0737150312763786,1.2821425150553636,1.4625025609402675,1.4842650175634087,1.04642727487072,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2441683741708771,1.4204405487527576,1.5773207666325755,1.6661026224874558,1.2351944968331452,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2437726136275042,1.4291818310281816,1.597003074358819,1.6702065187323303,1.2188315730431767,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2311214814632487,1.420815960210257,1.5990257451914847,1.6731766542121553,1.2090776553345917,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2205184153546158,1.4058490457678485,1.5835643606805747,1.6817248320400076,1.2025387647018406,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2185029196404171,1.411584420266952,1.600087369455105,1.6920418266758999,1.1990903032117994,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2122026486770687,1.415320609968914,1.6148694898855467,1.729285875998237,1.1867067494111339,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2641708621855012,1.462846965473033,1.6618970613582467,1.7922859062197931,1.2567114683136418,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0875180718442454,1.4145033500162776,1.7469943167993476,1.8945658672194368,1.0636337716198119,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.088496332907032,1.4374859782152716,1.7922863798185347,1.9226611578325374,1.0645457253214399,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0889759648322193,1.4362660335096376,1.7908768300849887,1.938209220931589,1.0684105744280021,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778444728878815,0.6303262040390168,0.5928100635109868,0.05386372869075586,0.05171054587780772,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.34563999470674317,0.46723751397152535,0.4226618273236756,0.07005551644569069,0.6907153688952707,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27640367096138907,0.41315290673226646,0.3604690323896321,0.09284866747642975,0.21404021408717894,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24651930553857523,0.379720231097477,0.32406220575820666,0.09347720659833386,0.12169486754893438,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22575479536481674,0.35747113007961506,0.3009784345434119,0.08303397762136233,0.08656925096539451,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.21301478409859342,0.3253625218548761,0.2545048556502032,0.09520609761770406,0.1825893366440919,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.9,10,147.39181010790102,111.10544484820949
