Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,49,1.1147794142656438,1.3089671046055023,1.4091763447905483,1.4448843612079953,1.06694430069049,0.09069932456117452,1.0,0.5543080248143271,0.2,0.6,0.8,104,174.134974835389,940.249028399146
5,50,1.106833173598612,1.2888154849084843,1.3777131222561385,1.4496095461394256,1.0557915037728818,0.08676848760331493,1.0,0.5458954510248761,0.2,0.6,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0982069193615345,1.297107847511491,1.407644230260758,1.4799082639802905,1.0718560612092662,0.094478638509742,1.0,0.5356753722795332,0.2,0.6,0.8,108,173.15293316087855,875.829246249793
5,52,1.1127699797017245,1.3005447152157716,1.399911891801256,1.4795453637151048,1.0620853311777434,0.08857011041241884,1.0,0.5553712316297404,0.2,0.6,0.8,110,175.27755276608724,933.4840812797012
5,53,1.0931425551148375,1.2793495568911122,1.3785131268709292,1.4567651794945577,1.0501042581869067,0.08888114745642836,1.0,0.5314724661274463,0.2,0.6,0.8,111,179.0399309271969,941.5498545208007
5,54,1.1215124037568303,1.307627034286632,1.4067785821425398,1.4988018107252064,1.071780945882821,0.0887992527085399,1.0,0.5669972612073046,0.2,0.6,0.8,112,178.10773103988964,962.3439663682324
5,55,1.1214865357470334,1.3075298402562756,1.406672057602579,1.4987920159972452,1.0716833257594829,0.0887992527085399,1.0,0.5669972612073043,0.2,0.6,0.8,113,178.00514129956085,960.8033410707956
5,56,1.088090322875529,1.2953365302151063,1.416680771890636,1.4885611807973578,1.0428765312246715,0.08813420114908756,1.0,0.5258685102596099,0.2,0.6,0.8,114,176.84347301552572,988.1681386535838
5,57,1.0867975866829729,1.2873380029561614,1.4078206439716034,1.4778554051917812,1.0697574154536806,0.08945769487067465,1.0,0.526854158244973,0.2,0.6,0.8,115,176.60409571245526,943.3851197785484
5,58,1.082929842981131,1.305140433329223,1.4478869135824795,1.5388307914570087,1.0358793440106533,0.08972167000458717,1.0,0.5221746304434933,0.2,0.6,0.8,127,180.0799080314175,910.1800352069758
5,59,1.081471568047909,1.3131867300208409,1.4668959973572722,1.5650202737563617,1.038334920446137,0.0862200792936706,1.0,0.5218971432979257,0.2,0.6,0.8,129,179.68325839995163,986.487674486663
5,60,1.0839167057633607,1.3144643380182626,1.4680254676738898,1.571434328336404,1.042818998834246,0.08734719682398435,1.0,0.5251573128166174,0.2,0.6,0.8,130,177.84434372162582,912.7855267562772
5,61,1.0863555517335035,1.313780314705567,1.4669469545108331,1.5744924666916538,1.0480118411002393,0.0930589054932348,1.0,0.5280542988100628,0.2,0.6,0.8,132,186.72338240977984,896.3478092503437
5,62,1.0803888004250117,1.3164190819214774,1.4804379861090589,1.6191927217697646,1.0377244059526136,0.08862686516859992,1.0,0.5226992446402087,0.2,0.6,0.8,138,176.78545324834778,958.9573510424508
5,63,1.079038421189867,1.3150566120423521,1.4790739928951688,1.6216101854063285,1.0345915821105018,0.08896226391041388,1.0,0.5209322035963833,0.2,0.6,0.8,139,175.68646201641877,970.7799770975812
5,64,1.0800578891544999,1.3159150237343291,1.4799122728001324,1.618894467474771,1.0357510604944105,0.08875971484603376,1.0,0.5223208531386121,0.2,0.6,0.8,144,176.92338635821358,958.9469437196376
5,65,1.0973376065888232,1.387277219861725,1.606925503289886,1.7865629727234327,1.0535066955670274,0.08777780305873327,1.0,0.5447175773781184,0.2,0.6,0.8,179,181.4924454934161,998.4391131850734
5,66,1.1084064557407185,1.4204030343240817,1.662364798867279,1.860073408328618,1.0645078696200962,0.08780705759130471,1.0,0.5585996836377957,0.2,0.6,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.1315934603085291,1.4651909371015497,1.7294092533171574,1.898322862477839,1.0891198930404271,0.08711775355264426,1.0,0.5879864095360599,0.2,0.6,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8120357991663792,0.6303581956907848,0.5940807792408905,0.042141873619725524,0.03854969288951323,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.8,3,426.4491537681646,1300.743428493758
6,2,0.32313918854698165,0.44616693687815223,0.40066024326125504,0.057720682269855016,0.7497539936063629,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2824784287938866,0.4182058606818045,0.36490753399953596,0.10366250016962592,0.2217036291992852,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.8,6,122.83477006685916,122.57473474332632
6,4,0.23568145779768593,0.38102042418569965,0.33724887461307507,0.08546286475233664,0.11103454800724269,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2456806381640643,0.37908266487205206,0.3235523511383415,0.08571318267201673,0.08956172869396252,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24247907286190892,0.3862218764643507,0.34130315723360793,0.09447941436161057,0.09068917343860693,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2162376668073715,0.3369634662291512,0.27645423378186673,0.10535797694801975,0.2342198783528024,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2094538615189715,0.3263842957800542,0.26483352136281246,0.11131951184009523,0.09754416841192531,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.27247318701168766,0.38559478327754976,0.3230820818002406,0.18710404788507923,0.1654862087946168,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.26915482557530357,0.38491407475296996,0.3316504534291237,0.2007116129211439,0.22438032536160574,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.27544417575497643,0.3902236201204642,0.3367522789790891,0.21573975962046615,0.1680021279005705,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.26109863803403954,0.37365379655383035,0.3197201133080717,0.20613633510837362,0.16077780354812038,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.26080443257112107,0.3731344529194801,0.31915464628187296,0.21116705181858644,0.15421767266555292,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2618328134262923,0.3893928342137381,0.35637021741474334,0.2399232123086959,0.17723152662486785,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.25369156085601563,0.3776317151887958,0.34393051098256566,0.24012282102086657,0.16841615470661933,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2538756116772724,0.37549160217246663,0.341365649668362,0.25306104605276314,0.16626253083682535,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.25581648769777965,0.37704584792364776,0.3428500309414932,0.26131264447586217,0.1635255277614699,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.32221419584251754,0.43896308815360285,0.40397202947743904,0.33645977276511285,0.24068227589474833,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3292840014236045,0.4429640745611866,0.40744137193224805,0.3511967129306114,0.25032865671438903,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.34229643561098766,0.4541929842317582,0.41836859706579743,0.3709655332208419,0.26060732346984194,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.33788037934594584,0.4478224505918868,0.4116700581756476,0.37410971852556574,0.2581673286258245,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3640448162848814,0.4607591219393028,0.41308773940322885,0.3913412526037796,0.292619319758004,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.36835237619111216,0.475176969564755,0.4385089538209009,0.41984082059541533,0.2863032399766799,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3706964513834933,0.488363251922884,0.4628187928168161,0.4292556437382714,0.2891626789535952,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8308910227325089,0.9468076632029532,0.9209781717817088,0.9100208774206867,0.7591779864155326,0.0761899182548765,1.0,0.16736246920907305,0.2,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.368421829697843,0.472768041246952,0.4356967117791658,0.43401904278635356,0.2896915213810424,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3607639297623224,0.4650123756626757,0.4279252809377546,0.4250204873139513,0.2799590728205681,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.37342049826187884,0.47644730668268315,0.43916346684523777,0.44554933254903273,0.29984282882953667,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9467147335099495,1.048694135879031,1.0206846884096066,1.0478437106243252,0.9406129934844278,0.08422951998251005,1.0,0.3213395083852181,0.2,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9446691873398312,1.0541658904332765,1.036783568529366,1.0534282887114008,0.8834369960037385,0.08507140704073611,1.0,0.3211615494774803,0.2,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.4833383059493428,1.59727736242496,1.59008138281347,1.605013554190973,1.4335021372337478,0.08121406624528153,1.0,1.0,0.2,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.4830094207171216,1.5965334580622104,1.589277292714123,1.611065942843449,1.417193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.479368029567775,1.5853862871824125,1.577055698769576,1.6236996701394166,1.4541642443664395,0.08135395478679627,1.0,1.0,0.2,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.4793495704801878,1.5840205305411938,1.5754999588217764,1.6304780027798769,1.4202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.4772304086731922,1.5812590557047455,1.5726483559362356,1.6317441373595276,1.4182721808734788,0.08429829770757184,1.0,0.9977845748742521,0.2,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.477578224491261,1.5800501389598542,1.5712214151857031,1.635772343633305,1.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.4775842221142912,1.5904601475764355,1.5926999983544614,1.6531608513908451,1.4173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.4757722826581388,1.5959903420097576,1.6088750295907928,1.6633478957093555,1.425580879809528,0.08198639257016035,1.0,1.0,0.2,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.4754858132325723,1.6047039397767011,1.6284661220141805,1.681165427996367,1.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.475474425397895,1.6046665183817383,1.6284251042934312,1.6811616569986607,1.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.4754258275901717,1.6156039793570227,1.6505126911644061,1.692063879715354,1.4175740151370673,0.08519091975651628,1.0,1.0,0.2,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.4753456772891942,1.593266216518824,1.6058355354967568,1.6832837622122496,1.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.4748396229792877,1.5922181548858783,1.604713359616501,1.686217478775972,1.4180233825540944,0.0835819217718988,1.0,1.0,0.2,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.4748261109364256,1.6031099599491623,1.6267443397672674,1.7074139059706206,1.4172483237689617,0.08393147257529696,1.0,1.0,0.2,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.474787642734841,1.636274036256637,1.69339224158628,1.7100800271973027,1.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.4697122852845312,1.6458867826296353,1.7243215230614237,1.7715343469586273,1.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.4676681652191665,1.6276796237704003,1.6942760506715755,1.773437688919679,1.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4662341632528726,1.6221119705477811,1.6881653977891475,1.7800384161395657,1.4245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.452903966912766,1.6197303398037342,1.6969289637812541,1.8068058282574484,1.401881084077767,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.3143416250628221,1.4883298967322802,1.5761826334054452,1.6726948308066316,1.2675516717421358,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.3594783260586487,1.5442458817848226,1.6432228264892388,1.7108054364584906,1.318110704888226,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.459419538426114,1.6271655012435935,1.7142155570765376,1.8358628145254052,1.4318378809545542,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.4626327990467765,1.6517566309391813,1.7610332551618262,1.8731143493319011,1.415842585646266,0.07658837294857336,1.0,1.0,0.2,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.4624417747323073,1.6494715016321924,1.7584742546456635,1.8966514144331545,1.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.4615082155372754,1.6804551651082078,1.8227872490452939,1.9106822054267958,1.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4614957659913645,1.6803965266839826,1.8227227228064344,1.914377022616912,1.4154593730511253,0.07678055153732913,1.0,1.0,0.2,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.461186170892361,1.6902361116248823,1.843607790556766,1.9266113939168352,1.417472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.4601162810097492,1.685501313343504,1.8384113186378876,1.9574246603710026,1.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.459632243912092,1.6945705831394853,1.8584528808309007,1.9697024620563492,1.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.45986951197357,1.6808270306336097,1.8331844032703157,1.9730482927871453,1.4229433709898238,0.0830193690861118,1.0,1.0,0.2,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.454870198622538,1.6601082053445633,1.810537274717475,1.9908257051915015,1.4841497159956112,0.08071022730615059,1.0,1.0,0.2,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1187379367657342,1.4003244857885702,1.6287496789935585,1.992762688770422,1.0804597156614282,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.119083705194703,1.4103015216992314,1.6497152034040155,2.035642878132192,1.0821488466126543,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1284796276257185,1.4190566706760002,1.6583931525437388,2.0691259817737393,1.0915774174309287,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6932090841428662,0.5980723926420933,0.5584256300081205,0.04181779205541579,0.04429076447300375,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2889178036028825,0.4217744188015329,0.37350808380828443,0.05957252846678334,0.7361006866785458,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3136754081175571,0.44968579691565336,0.3962177422978131,0.13680041456760295,0.208339432086869,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1761363397841831,0.29794136001634325,0.23774501213228993,0.052517258403623944,0.272520236421864,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1672763371861749,0.2856369345221086,0.22446588432340572,0.05558321577419441,0.05161636463099478,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.30136981073755476,0.3868698563970564,0.31873581485786573,0.22570864789661257,0.4546378840382377,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.29523122916657035,0.38991843897962897,0.3326200314476949,0.229331421842694,0.20992524715984723,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.31102375470033394,0.36728701513045886,0.29440374185200335,0.26019110099629705,0.3957306682207531,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2873595106445332,0.33824013174149825,0.27413221075826755,0.2594851744566272,0.2449863367594738,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.28419225737275894,0.33313725481777007,0.26875632569328045,0.2621360658640907,0.22667160976505676,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2898541197853488,0.33641879944401626,0.2717047440320404,0.276325812375274,0.23451806242232634,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.284636368435244,0.3301997396788622,0.26534615401183437,0.2740533568842606,0.2288054417625963,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3063015051258958,0.368195935001829,0.3248641632348275,0.3137612856841403,0.2767596503907298,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2930592318134555,0.35470825121529637,0.3113436202002915,0.2978150830363936,0.23615230280993635,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3005714227705425,0.35768601864027894,0.313705863969939,0.3176852429712291,0.2662163298385507,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.31071644659029374,0.3768246164230131,0.3437274331749019,0.3341150365508293,0.2604639073617171,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3143323219448265,0.3691155160310574,0.3248223948570572,0.34063617392428036,0.2602816532046245,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.32070528200317494,0.38625603779440776,0.3530836819566887,0.35847726117306544,0.266518154137806,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3200896887044121,0.3730060700724771,0.3284634483221816,0.3292755792696702,0.2729060304694182,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.32083848998079834,0.3956483391446822,0.37339628839430716,0.3738751882230972,0.26799772046490866,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2935354904524423,0.35668441927576033,0.3231920667870111,0.31158164049636433,0.24082959069213275,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3096865595917282,0.37201516139583757,0.33841346335915345,0.3660085646892878,0.2598523056323364,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.30927317204425975,0.3705434507428044,0.3368017403851828,0.34480562545933574,0.2609066806951782,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.34691960548997464,0.4374508670357684,0.4366742063553146,0.44825825179649476,0.29661731001893277,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.192326305712031,1.2617511026792052,1.2680609619098164,1.3191056712063818,1.1799991540668109,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2020055520391988,1.2590198017066048,1.2540032637978373,1.3346702330021933,1.1641266888217037,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.1774721567156057,1.2309130594542474,1.2352857178070977,1.3327159971721676,1.1720878869954257,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2036686347987098,1.2369351136695061,1.2389269788232267,1.3710099676225305,1.2138340522006512,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.207310310769457,1.2369306323142386,1.2483883377603404,1.3831253916182593,1.2083971085817373,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2041405012083164,1.2272226508468005,1.2379351217813825,1.3903216660443152,1.2029257479682813,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2064050753232265,1.2192960778229416,1.2288573546513504,1.4064304535924195,1.2011150689312067,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2554545356661535,1.2727312853534933,1.2927060418683978,1.4599587021455465,1.2443068067740668,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2161582710322951,1.239048819003072,1.2695782105314977,1.4619960460951058,1.1969937935747963,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4494638499879664,1.5166728208040876,1.6117440023835483,1.759229275937582,1.4467483220701267,0.1473235754644001,1.0,1.0,0.2,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.4483696236734684,1.5092131908868411,1.6035918135281322,1.7583401992550494,1.4353846819617202,0.14639995308381828,1.0,1.0,0.2,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4483187565923994,1.5198956445281249,1.625400054529057,1.7766930595576582,1.429975698226674,0.1463999530838183,1.0,1.0,0.2,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.4477211175649536,1.506625007418772,1.600793235701648,1.7687345070588627,1.434938667804814,0.1445085069122765,1.0,1.0,0.2,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020646,1.5431956348968274,1.7721274617028875,1.5370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.516630994834735,1.6523660734574337,1.8500344941433398,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.6436745200382108,1.856982978704407,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459122,1.6658523543745525,1.8685710829196667,1.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456787,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234316,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.8788245203968572,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438342,1.8781010690834121,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693143,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.4362336676816727,1.5102866739583438,1.7060157229734714,1.9724315057393296,1.451364203669232,0.138063264152476,1.0,1.0,0.2,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743035,1.4830441850167067,1.6659940340396644,1.9906796398296502,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967535,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785772,2.0068477464956826,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315467,1.7085245588320168,2.0310292186253838,1.4316722511577316,0.14539454689043613,1.0,1.0,0.2,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340026,2.009418975454299,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.8,133,226.1914466031845,1198.8783642546312
