Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,1.12079632811113,1.2244146348215117,1.2061662938340274,1.1648745848315127,1.055300668396258,0.19056843757173336,0.16272213728241622,1.0,1.0,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.1219607119424637,1.2358747799700422,1.2286752238295449,1.1782787946097444,1.0557015078199994,0.1904154156228321,0.16446316786795384,1.0,1.0,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,1.1261155912368017,1.2390109745737732,1.2316637525683154,1.1890402949750363,1.0621696109251295,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.1572647181491098,1.2759377542074715,1.2789932058377318,1.2437940589378802,1.1203028588635573,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.2162479478582835,1.367492883446092,1.4039422530866332,1.3418603457108067,1.1533442204291675,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,1.141941905448609,1.2553819363172924,1.2673414637737004,1.2659446789075999,1.161700169966538,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.2118832631827283,1.34733862057755,1.38160398037834,1.3524191548435005,1.1557650145118101,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.211035061985779,1.3555124014718962,1.4006649455939761,1.3722157787587599,1.1603882618602765,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,1.1571488631962492,1.2862232653578687,1.3196353765562985,1.3431125948264155,1.1236540126610517,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.1544567603768456,1.2803964595646091,1.313393812568267,1.3479754564405997,1.1092251364759935,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.5268912047746959,1.6506119247809046,1.6833178475920532,1.727707338072424,1.485464632419024,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.166299382984135,1.2873618247652954,1.3197204913538378,1.3778830964528126,1.127835696701231,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.165306357740155,1.2837524143229304,1.3157712850085148,1.3842474772061721,1.1215336174201902,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,1.161297351243536,1.279290017385346,1.3112503383296996,1.3803418048516907,1.1127329431607291,0.2052401810163682,0.206458034363716,1.0,1.0,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.1647195254429061,1.281610993870414,1.3134290669986066,1.3941416568444907,1.1205295531691533,0.20656575306842823,0.208947585353977,1.0,1.0,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1644490759416306,1.2810242023759844,1.3128013578133255,1.4074487801416358,1.115834715965919,0.2083462428009552,0.20700887222951425,1.0,1.0,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.155595628337518,1.270089416570181,1.301598993511808,1.39905669963256,1.1166815946713138,0.20555848975462365,0.20167453988510653,1.0,1.0,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.5860208604996213,1.7126261212891098,1.7651858893603751,1.8366060537733315,1.556074696908206,0.18862719854456853,0.6523976976595072,1.0,1.0,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,1.504434541279808,1.6404446139596347,1.7039573647386184,1.7622735777972725,1.4637209353438914,0.1922633118661128,0.5677136616521695,1.0,1.0,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.4739077553529496,1.6198061887837536,1.6943330994323327,1.7430449839079343,1.4324972224769716,0.1956653246342104,0.5341649721636058,1.0,1.0,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.5493712789654148,1.6819635470661796,1.7450495373232613,1.8217076422020795,1.5079232061651238,0.20305395384223962,0.6029254084198203,1.0,1.0,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.5456643500827558,1.6760140133831178,1.7388214108459228,1.825332955332178,1.507868772644541,0.20245990484771936,0.600496242951864,1.0,1.0,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.496603986516198,1.629730484081585,1.7026790072064515,1.7925131029838999,1.468399270009491,0.1764039046308495,0.5799320906401138,1.0,1.0,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.9462042298747406,2.1005116128047305,2.205491385286204,2.3240404670848607,1.9135121626986265,0.20921200246982216,1.0,1.0,1.0,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.9428111924551388,2.1069646205389096,2.2229599287439523,2.3436720881939195,1.9074612959736836,0.2061411805221463,1.0,1.0,1.0,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.5269657161337502,1.6233417538900117,1.6722019834986404,1.8656220845153781,1.493168113840174,0.22014313307169026,0.5704630702814474,1.0,1.0,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.5527054489433694,1.7007156601901625,1.8049443410656547,1.9578474603286788,1.525346195108409,0.22183053943917125,0.5954756676155737,1.0,1.0,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.520706439349098,1.6661205233444527,1.7700396865612793,1.9298361286209311,1.4896894843967088,0.2199874248345719,0.5659750735467626,1.0,1.0,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.523504164369189,1.6651538073377794,1.768630626403198,1.9366715325476294,1.5049822443156777,0.22173780679473637,0.5679051709860676,1.0,1.0,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.524010275570236,1.6649824200543415,1.7683796269332308,1.940882321534873,1.493119573398781,0.22186375323980193,0.5684450774720176,1.0,1.0,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.5242354886658722,1.6760261598282344,1.7905559008492975,1.9496947332916397,1.4917543310969616,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.521994149208334,1.669656256882353,1.7837021003644542,1.9515789283119707,1.5063841618673846,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.5219356926921792,1.6804380211487309,1.805618931983125,1.963746046088559,1.4898423893334654,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.5324393466337067,1.7008132664607853,1.8370165294416607,2.008959166285932,1.5013570017340006,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.6360827364222295,1.780347529536571,1.8939969918049193,2.1246349019096202,1.6057423245118265,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.6607617656100016,1.838761838568493,1.995840709997646,2.2259792902371647,1.6365669612681912,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.9214817928290482,2.0858369717028484,2.2314581947282544,2.50171929737827,1.8944422677704233,0.1923792813733585,1.0,1.0,1.0,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127941902708254,0.6649121646081824,0.6274094049846162,0.08831896088165461,0.08718906210962345,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.269899023108656,2.240710707536967,2.1978333669699093,1.7205320497155432,1.8810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.30764749094879196,0.44345120789549164,0.3903111885747507,0.11802743287004937,0.8632978019778099,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.3018326668051517,0.4369669443234196,0.3828418365594865,0.12474797595977387,0.12912566561616284,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.29553364811510524,0.43045356428392595,0.37610523091337095,0.13094544207007336,0.11546041091527345,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4652531762570971,0.5932715154806623,0.5351529673217619,0.3332622149503092,0.4430450728586962,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2800575836490115,0.440957561836892,0.4161786938599515,0.162200696583491,0.1315668461359489,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.29932312361639646,0.44655282993158996,0.4097055633742789,0.18678866080339435,0.1601711339051311,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.3010870963490821,0.4371793069859336,0.38915316849678966,0.17335837313274455,0.15456936248114062,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.3065844019497495,0.4414180451840017,0.4011218305061243,0.22127667458905448,0.30448234549621445,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.3012304546538367,0.44661453613789937,0.4173529033048452,0.22374927720428528,0.18110246318538514,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2896233693708972,0.433931252456349,0.40441529162467166,0.21667789902587092,0.17327051701846463,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2860910492221328,0.4173017377038094,0.3849867588864648,0.2334959146946768,0.2802745542768525,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2865012144438416,0.4175997567874862,0.3852626640059216,0.2426394515640063,0.18234802220075766,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.8772533805635132,2.011747669405066,1.9891117028932692,1.8419913340287948,1.8321570212861877,1.0,0.08051909198955573,1.0,1.0,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.8745727159256018,2.00698052063042,1.9839647527330233,1.8491157852193905,1.7864451017695155,1.0,0.07974384089025326,1.0,1.0,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.8744328825804804,2.006823776265148,1.983804935751417,1.8543042957052263,1.77972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.8745665428342992,2.01776019423517,2.0058534201448017,1.8574897536305133,1.781888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.8744120242680655,2.017589118373296,2.0056794580675916,1.8627153092610744,1.7799815195154787,1.0,0.07987647997445782,1.0,1.0,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.3939702063940556,0.5120989481369083,0.48663031301391274,0.3970282118953596,0.3950590450373283,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.39002820046265885,0.5064460421072771,0.4806978746583336,0.3997091946940866,0.3128381552082283,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.5151698653480814,0.6287088193249161,0.6024957997849132,0.5409550348419522,0.4405346988079149,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.5145935235570818,0.6386035108361481,0.6234557815575384,0.5556497127886049,0.4366752303403145,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.5122333829548154,0.6257722064791239,0.6089968936686189,0.558241881334084,0.4678876304809425,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.511180004521593,0.6340025427848618,0.6281197196838437,0.5732264335183612,0.4439543956282268,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4738694298831321,0.5953785708936387,0.5892986305514528,0.5364988443357586,0.4060967865070879,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.8105752842294818,0.950212985751943,0.9658551877746917,0.8806076627049353,0.7525441309088203,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.4295058459937022,1.5846611325081241,1.6216682346701154,1.517117659055145,1.3977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.423498156698435,1.571670092111627,1.6076861183285918,1.5201842279996107,1.3789472679739636,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.5016988933356106,1.645903313209837,1.6813545917813921,1.6031432507156578,1.4624743364817263,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.4799086541231714,1.6133940812576588,1.6473946620642734,1.5910233486869578,1.4495243563689428,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.4918547152723736,1.633641716404389,1.6784335708324394,1.6200038205147171,1.4440370791970754,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.972098272910225,1.1132683706235178,1.1579785808442316,1.1071494025566886,0.9193482164828646,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.977096969009886,1.1287254148126757,1.1845160380318387,1.12209378177305,0.924683626307264,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9700999561035359,1.0984264910421362,1.1317395724774901,1.1058705492080025,0.9218106273881266,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.960547799223793,1.0872738667671968,1.1203750755796025,1.1032143759259525,0.915163078343374,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9665984038343629,1.1154984589047348,1.1709275812555613,1.1221299475220936,0.9138486457243763,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9712772577357518,1.1034800120751456,1.147009565893069,1.1320297029402582,0.933496310393522,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.4319829298687838,1.5623260857014956,1.6056140198583593,1.5897480304375808,1.3862036988662183,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.431877109942104,1.5730240328162595,1.6274392148505268,1.6066073537897265,1.3825997729927728,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9901866267648489,1.1413191672703737,1.2067557509960574,1.175569862285166,0.9457049160557705,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4462480800782864,1.5791525610460757,1.6325091200929192,1.629709144190654,1.4153178975642264,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4889173432056273,1.6279197818930198,1.691807228043806,1.6765803113280122,1.4660041957728684,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4819553710260922,1.6039581364562352,1.6559420066994819,1.6814016765054007,1.4643316506832922,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.481608053948923,1.6141904407052095,1.6772752019157577,1.6915024134696202,1.439356008825315,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.0947556176908548,1.2267735850612391,1.2897881854554973,1.3151967784891097,1.0527727885645553,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.2383292422628975,1.4035859122339596,1.5000897104449717,1.4906747819172446,1.1952573554462624,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.0869181080791703,1.2410591100654569,1.3263955006122556,1.3463613185728096,1.0437525377953292,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.244798967676574,1.4317205794678398,1.5504894725833558,1.5188201611744954,1.2040198481759283,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.2380849808715428,1.4247326409309617,1.5434674389285634,1.5302865725409744,1.1963250841095214,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.497534461847634,1.637800553894981,1.7116270595103449,1.7503691483987849,1.4595229457708305,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.7649856779479243,1.9413898159787637,2.068688624181471,2.0714748181782383,1.7695351212231696,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7641669002596825,1.9284487449837144,2.0444595419044314,2.0708561034776323,1.731809827424893,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.706109023413926,1.8792229189265754,2.0061283557148615,2.031528941305397,1.6747645637415525,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.7074239386541854,1.8680532877983538,1.9836281124981916,2.0182616474821353,1.6774878060946192,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.7071238594524383,1.8552310826340315,1.9594710843963679,2.0216027006182213,1.674695202681818,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.7107205752723318,1.847684466839394,1.9407539384775827,1.9635495557004545,1.675467844151482,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.7067778389637036,1.8645696679444406,1.979807670343806,2.039947074670729,1.677424869084401,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.8172990026048437,1.990141602519929,2.1268676917300335,2.169630237948237,1.793830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.71765680430386,1.8777252177552235,2.0030893371168537,2.092732064484034,1.6856724870706041,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.7063752404347987,1.8864994863953872,2.0339441934473728,2.1156423812697716,1.6753496980446494,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1967579390190561,1.4051854227980412,1.5855454686829455,1.6073079253060865,1.1694701826133975,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.4272831140775315,1.603555288659412,1.7604355065392303,1.8492173623941102,1.4183092367397996,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.4268873535341586,1.612296570934836,1.7801178142654734,1.8533212586389851,1.401946312949831,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.4542049195918727,1.6438993983388808,1.8221091833201084,1.896260092340779,1.4321610934632154,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.4071764200176156,1.5925070504308483,1.7702223653435745,1.8683828367030073,1.3891967693648404,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3997800178737112,1.592861518500246,1.781364467688399,1.873318924909194,1.3803674014450935,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.402633391430902,1.6057513527227472,1.80530023263938,1.9197166187520702,1.377137492164967,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4506550538150198,1.6493311571025515,1.8483812529877652,1.9787700978493117,1.4431956599431603,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.3922634122670832,1.7192486904391153,2.0517396572221855,2.1993112076422743,1.3683791120426494,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.3933247095011314,1.7423143548093707,2.097114756412634,2.2274895344266366,1.369374101915539,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3824560085059086,1.729746077183327,2.084356873758678,2.2316892646052784,1.3618906181016914,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.8022497959663947,0.65473152711753,0.6172153865894999,0.0782690517692691,0.07611586895632096,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3827981566736705,0.5043956759384527,0.4598199892906029,0.10721367841261806,0.7278735308621981,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.33103119255756847,0.46778042832844585,0.4150965539858115,0.14747618907260923,0.2686677356833584,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.29999799790392434,0.4331989234628262,0.3775408981235558,0.14695589896368294,0.17517355991428346,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.27069812438622254,0.40241445910102086,0.3459217635648178,0.12797730664276813,0.1315125799868003,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2703626079774151,0.3827103457336979,0.31185267952902496,0.15255392149652575,0.23993716052291358,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.253408287586904,0.3752528888282104,0.315071497076994,0.140537709948813,0.13090285816133612,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2553165050803873,0.3880344965939506,0.3389520593764123,0.14951412539061049,0.11721476613633851,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.2718230780113915,0.3794210293770548,0.3071767786282546,0.17615199231691664,0.16767833538616103,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2646144397418433,0.38132348530587357,0.3197145742462595,0.17434996898601682,0.1534173223999201,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.26934408406683197,0.3733962325173401,0.3002223383534155,0.18367634072942002,0.15619279267998515,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2590517778162019,0.3684682735869694,0.30504369320229646,0.19104252669537442,0.1664618615113247,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.2526620982047584,0.3679423421265402,0.3145768191743402,0.19747407593439595,0.15991033140551866,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.25409886580622226,0.3572247304542521,0.29245964999709406,0.1976605414170715,0.15237946862063062,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.25302774422193297,0.36541724957351324,0.3114496077672381,0.2113626337674237,0.15738459853928904,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2983118487632409,0.4027374724513833,0.3472058844181656,0.26351853179996576,0.22607757088696925,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2981844774037604,0.4024330827407394,0.34686803800967003,0.2688794142988524,0.1997213487379431,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.3063223719184808,0.4177692178493567,0.3726461735197211,0.28814146505438376,0.2231386343744511,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.33365090348409554,0.43091491808661,0.374070967643808,0.3177793373651002,0.26004575442266625,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.336656522583569,0.4320492719988663,0.37487446901065596,0.327576721838061,0.25090476446387233,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.2785992405769906,0.4394866633912978,0.4491133231494002,0.3326581188891068,0.1887625064682045,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.2740058168151854,0.4338853401327432,0.44333694472028945,0.3349439419862629,0.18724957340911633,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.27386939020678314,0.444678280019336,0.46526635510665687,0.35074146212299506,0.18467065850667302,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2791928392537757,0.4373233016440325,0.4464740048720505,0.34123721119716105,0.20035713957642998,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,0.7,43,140.21837630878252,169.4114060768043
