Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,1.5179983500400194,1.6204702645086126,1.6116415407344613,1.6761924691820633,1.4604308669087014,0.0808402510975169,1.0,1.0,0.7,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5188262290245496,1.6317021544866939,1.63394200526472,1.6944028583011037,1.458591372713545,0.08248401382051705,1.0,1.0,0.7,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.516765478943219,1.6369835382948377,1.6498682258758728,1.7043410919944357,1.466574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5180812731108304,1.6472993996549592,1.6710615818924386,1.7237608878746251,1.4647054351152606,0.08519091975651628,1.0,1.0,0.7,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.518069885276153,1.6472619782599964,1.6710205641716893,1.7237571168769188,1.4597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5180212874684298,1.6581994392352808,1.6931081510426642,1.7346593395936118,1.4601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5178103717366995,1.6357309109663294,1.6483002299442622,1.725748456659755,1.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.516630583865237,1.6340091157718275,1.6465043205024505,1.7280084396619213,1.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.516791847224074,1.6450756962368107,1.6687100760549158,1.7493796422582688,1.45921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5167533790224925,1.6782397725442888,1.7353579778739319,1.7520457634849542,1.4591785895244693,0.08393147257530362,1.0,1.0,0.7,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5068573146779445,1.6830318120230485,1.761466552454837,1.8086793763520406,1.487780566257909,0.07429005878682675,1.0,1.0,0.7,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.5047153039412728,1.6647267624925066,1.7313231893936818,1.8104848276417853,1.463734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5036220909854126,1.659499898280321,1.7255533255216875,1.8174263438721057,1.4619185520729114,0.07477585546508024,1.0,1.0,0.7,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.486177082746587,1.6530034556375555,1.7302020796150754,1.8400789440912697,1.4351541999115882,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.3257673082355326,1.4997555799049909,1.5876083165781558,1.6841205139793423,1.2789773549148462,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3790982107853893,1.5638657665115634,1.6628427112159794,1.7304253211852312,1.3377305896149663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4971024478887425,1.664848410706222,1.751898466539166,1.8735457239880338,1.4695207904171828,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5009269855210632,1.6900508174134679,1.7993274416361127,1.9114085358061879,1.4541367721205525,0.07658837294857336,1.0,1.0,0.7,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.502216596814744,1.6892463237146291,1.7982490767281003,1.9364262365155913,1.4609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4998916342480175,1.71883858381895,1.861170667756036,1.949065624137538,1.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.499886041760029,1.718786802452647,1.861112998575099,1.9527672983855764,1.4538496488197898,0.07678055153732913,1.0,1.0,0.7,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4995810014798905,1.7286309422124118,1.8820026211442957,1.965006224504365,1.4558670878531546,0.07678966117505939,1.0,1.0,0.7,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4987969122541365,1.7241819445878912,1.877091949882275,1.9961052916153899,1.4704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.4983128751564792,1.7332512143838725,1.897133512075288,2.0083830933007367,1.4575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5013791965166259,1.7223367151766655,1.8746940878133715,2.0145579773302007,1.4644530555328799,0.0830193690861118,1.0,1.0,0.7,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4952253122756132,1.7004633189976386,1.8508923883705501,2.031180818844577,1.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1114004324655655,1.3929869814884013,1.6214121746933898,1.9854251844702533,1.0731222113612593,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1123122259855234,1.4035300424900519,1.6429437241948357,2.0288713989230125,1.0753773674034748,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1257734486988413,1.4163504917491228,1.6556869736168613,2.0664198028468617,1.0888712385040513,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293434757197252,0.6342067842189524,0.5945600215849796,0.07795218363227488,0.08042515604986285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.33532043094400066,0.46817704614265104,0.4199107111494026,0.10597515580790151,0.7825033140196638,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.35813640385116036,0.4941467926492565,0.4406787380314163,0.18126141030120604,0.25280042782047213,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22499306125572943,0.3467980814878896,0.2866017336038363,0.10137397987517026,0.32137695789341036,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.216043341784541,0.3344039391204748,0.27323288892177183,0.10435022037256052,0.10038336922936088,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3433118792814618,0.4288119249409635,0.3606778834017728,0.26765071644051963,0.49657995258214477,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3371893797009288,0.43187658951398744,0.3745781819820534,0.2712895723770524,0.2518833976942057,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.35444374767389497,0.41070700810401983,0.3378237348255644,0.3036110939698581,0.4391506611943141,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.33005689232576824,0.38093751342273335,0.3168295924395026,0.30218255613786227,0.28768371844070884,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3271379892386215,0.3760829866836326,0.311702057559143,0.30508179772995325,0.26961734163091927,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.33302498134611713,0.37958966100478453,0.3148756055928087,0.31949667393604225,0.27768892398309464,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3277943517314802,0.3733577229750984,0.3085041373080706,0.3172113401804968,0.27196342505883253,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3488732286206834,0.41076765849661656,0.367435886729615,0.35633300917892785,0.31933137388551736,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3361907287908952,0.39783974819273604,0.35447511717773117,0.34094658001383327,0.27928379978737605,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3448165332215726,0.401931129091309,0.35795097442096907,0.36193035342225915,0.3104614402895808,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3530481909372631,0.4191563607699824,0.38605917752187124,0.3764467808977986,0.30279565170868644,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3573709413107411,0.41215413539697204,0.3678610142229718,0.383674793290195,0.30332027257053906,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3638166312196065,0.4293673870108393,0.3961950311731204,0.401588610389497,0.30962950335423756,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3632010379208437,0.41611741928890866,0.3715747975386132,0.3723869284861019,0.31601737968584986,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.36398494078399846,0.43879478994788235,0.4165427391975073,0.4170216390262973,0.3111441712681088,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3361734407415767,0.39932236956489475,0.36583001707614554,0.35421959078549875,0.28346754098126714,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3526525800647843,0.4149811818688936,0.3813794838322095,0.4089745851623439,0.3028183261053925,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.35223919251731584,0.4135094712158605,0.3797677608582389,0.38777164593239183,0.3038727011682343,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3865318993290442,0.47706316087483797,0.4762865001943842,0.4878705456355643,0.3362296038580024,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.224790453313463,1.2942152502806372,1.3005251095112484,1.3515698188078138,1.212463301668243,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.235650668108656,1.2926649177760623,1.2876483798672949,1.3683153490716506,1.197771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.2090028349467334,1.2624437376853752,1.2668163960382255,1.3642466754032954,1.2036185652265534,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.239364206271543,1.2726306851423397,1.2746225502960598,1.406705539095364,1.2495296236734847,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2432186040787658,1.2728389256235477,1.2842966310696495,1.4190336849275682,1.2443054018910464,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2404508323546164,1.2635329819931003,1.2742454529276823,1.4266319971906152,1.2392360791145811,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2426818758183495,1.2555728783180644,1.2651341551464734,1.4427072540875425,1.2373918694263295,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.298635018391219,1.3159117680785586,1.335886524593463,1.5031391848706117,1.2874872894991323,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2532655456942292,1.276156093665006,1.3066854851934315,1.49910332075704,1.2341010682367304,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5231256377201663,1.5903346085362877,1.6854057901157482,1.8328910636697822,1.5204101098023266,0.1473235754644001,1.0,1.0,0.7,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5215696002153776,1.5824131674287503,1.676791790070041,1.8315401757969583,1.5085846585036293,0.14639995308381828,1.0,1.0,0.7,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5215187331343083,1.593095621070034,1.6986000310709661,1.8498930360995673,1.5031756747685832,0.1463999530838183,1.0,1.0,0.7,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.5199753710210917,1.57887926087491,1.6730474891577862,1.8409887605150008,1.507192921260952,0.1445085069122765,1.0,1.0,0.7,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5162214527160427,1.5354370397541088,1.6153714209488717,1.844303247754932,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.509732064082849,1.5841974078979049,1.7199324865206034,1.9176009072065094,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549952,1.576670752172937,1.7116367042904574,1.9249451629566536,1.5085880111625363,0.1359243685044936,1.0,1.0,0.7,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.5877031895787108,1.7338265613073511,1.9365452898524655,1.4953009338052228,0.13594841386559775,1.0,1.0,0.7,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.5706308127579218,1.7049525709743698,1.9288165956645835,1.518325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.5794402823553957,1.7247146770977224,1.9401684574769626,1.499570608584309,0.1368864029070619,1.0,1.0,0.7,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313617,1.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.713618618961849,1.9454616161014269,1.516000171493895,0.1347210940360298,1.0,1.0,0.7,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045273,1.5845283130752892,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5052652997579106,1.5793183060345817,1.7750473550497092,2.041463137815567,1.5203958357454699,0.138063264152476,1.0,1.0,0.7,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.506883937817187,1.5541004214595904,1.7370502704825481,2.0617358762725337,1.5089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.506873352639637,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675453,0.1421124728857673,1.0,1.0,0.7,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.5754206262612969,1.7806178958214607,2.077903982938566,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767645,1.7812218322772349,2.103726492070602,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.0818009466953153,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5015136928750628,1.5354878295233023,1.7371673926207394,2.0855480960764385,1.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.493758163614064,1.548409442263897,1.7722663838928776,2.0871940110009852,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361056,2.088266053613962,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252222,1.5212507486208795,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539881,0.1301645740198485,1.0,1.0,0.7,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313033,1.491748701599573,1.7201195601375265,2.14269965998567,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.492750437607208,1.4912933699459643,1.7195885847518178,2.1509077578453137,1.493973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648716,1.5130479813157338,1.763631423739051,2.168535635971395,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4956117758261567,1.5309592742951121,1.8031632865634313,2.194182579752975,1.506990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605955,2.2152992499613657,1.4961002589075698,0.13524819325602336,1.0,1.0,0.7,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841191,1.5329995773161147,1.8155112613317959,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593476,1.5381104599657107,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899532,1.833022183934478,2.248722261923583,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4946464741225167,1.5615073423530468,1.877097374351498,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591616,2.33728992614102,1.5007554483501333,0.13464479845657823,1.0,1.0,0.7,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194002,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259385,1.5814262708453086,1.929406729483026,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4936303838398408,1.5813182240271493,1.9291728426259203,2.342257147716537,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002171,1.5813090869912663,1.929151324984238,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641806,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186473,1.5888022424006116,1.9475416322978363,2.3754506799635546,1.4937478440061192,0.1325995231549893,1.0,1.0,0.7,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267625,1.6136072776770887,1.9945641089288266,2.3957576475382956,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644000558340964,0.6457598306457789,0.6071079280602732,0.08006675227620451,0.0787111611533615,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.734753379179326,0.6235935543487219,0.5846325151065794,0.06325571411322113,0.04378996676295392,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5331051091443328,0.582996502132153,0.5467489998151991,0.09615856391149662,0.36806721512231794,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.37006153833272915,0.49529477339439587,0.4492161415305243,0.10674956070681911,0.25892410720621983,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.353422465081698,0.49458115484779996,0.4581398050476612,0.1107642527260307,0.14369671626987446,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3409597883011817,0.4866256657850095,0.4478993590718474,0.1301243126354377,0.18656053089534014,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3370038165081913,0.49418119649607656,0.4662256007717082,0.1451119841088419,0.11333526138661909,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1469004867760426,1.2883834919319275,1.2424181329174635,1.0094927846109587,1.225056930731519,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1380870779982855,1.2760509825272202,1.2286739432018896,1.0170581926937232,1.0110395476162855,0.23891343021192868,0.16986414577265213,1.0,0.7,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1327319495026464,1.267534105334149,1.2190894504935963,1.0234009630631569,1.0076706005530256,0.24254562096218218,0.1700872469234698,1.0,0.7,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1284845888207962,1.2616295064211949,1.212668098893694,1.0247779576874934,1.0066952465770287,0.24135582099853922,0.17059735059844827,1.0,0.7,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.130756700354773,1.2633484519672202,1.2142287759983978,1.03035202242094,0.99723057951365,0.2463251499535549,0.17045908217483244,1.0,0.7,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0738772837823032,1.2105024816949683,1.1792714380796057,1.019728830144147,1.1205475558766198,0.21582186378920354,0.16042483619516298,1.0,0.7,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0695877873106558,1.2134376059496623,1.1925947229828604,1.034591779108987,0.9768222260062276,0.21582186378920354,0.16042483619516296,1.0,0.7,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0623615037020362,1.2153770375556112,1.2053159836633822,1.0371344287681559,0.9650090512230113,0.2084107210254785,0.16051007579506799,1.0,0.7,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.403682518429021,1.5319359767756986,1.5081817238726751,1.4089117598944025,1.3570414069724173,0.3779190967360189,0.4970212252086729,1.0,0.7,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1888616684791513,1.325942231653475,1.312943023495958,1.2043270807163515,1.1072507804049392,0.3207431933165233,0.2502212661559967,1.0,0.7,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0218422378739702,1.1150647867531576,1.076245765848339,1.0316533818984015,1.0088391249534205,0.19268628040732888,0.16109437795352746,1.0,0.7,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0318324175795297,1.1564687366519406,1.1508599363409047,1.0651061590847197,0.9637969603533814,0.19509361575433315,0.17456557291972577,1.0,0.7,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0376363216051128,1.1309399264441422,1.1016403882601868,1.0694736894178467,0.9937009575178585,0.19564449017555796,0.18966170043474448,1.0,0.7,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.014809155654885,1.1184274623652666,1.1001791213777823,1.0588874123752678,0.9493134959400131,0.19056843757173336,0.16272213728241622,1.0,0.7,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.015497136895228,1.1294112049228064,1.122211648782309,1.0718152195625086,0.9492379327727636,0.1904154156228321,0.16446316786795384,1.0,0.7,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0182457440247583,1.1311411273617298,1.1237939053562722,1.0811704477629926,0.9542997637130862,0.19037606926491493,0.16919008810856287,1.0,0.7,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0392426609843735,1.1579156970427351,1.1609711486729954,1.1257720017731438,1.002280801698821,0.2042255349302907,0.18918132228549694,1.0,0.7,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0804249426529695,1.2316698782407778,1.2681192478813192,1.2060373405054925,1.0175212152238533,0.2295619023341433,0.22318144835023707,1.0,0.7,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0262896258845475,1.1397296567532311,1.151689184209639,1.1502923993435386,1.0460478904024764,0.19400846609853134,0.19149913244833985,1.0,0.7,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0752239041327782,1.2106792615275999,1.24494462132839,1.2157597957935504,1.01910565546186,0.23696791590512797,0.21856328092803912,1.0,0.7,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.074375702935829,1.218853042421946,1.2640055865440258,1.2355564197088096,1.0237289028103265,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0361351040936118,1.1652095062552312,1.198621617453661,1.222098835723778,1.0026402535584142,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0338840796271584,1.1598237788149217,1.1928211318185797,1.2274027756909125,0.9886524557263063,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2943351214827485,1.4180558414889572,1.4507617643001058,1.4951512547804766,1.2529085491270766,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0416238046924788,1.162686246473639,1.1950449130621812,1.2532075181611562,1.0031601184095744,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0406430543620049,1.1590891109447805,1.1911079816303647,1.259584173828022,0.9968703140420401,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0377878866295107,1.1557805527713207,1.1877408737156743,1.2568323402376653,0.9892234785467038,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,0.7,65,81.44557880024927,3246.5846447630406
