Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,0.8297635818157427,1.0002010989946737,1.1961265389231943,1.521531711989883,0.8094149226099798,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.825418087308057,1.0178559922652581,1.2360906109725958,1.5547590156879114,0.8051408479749624,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6877041774748586,0.8684294819011977,1.075431644965206,1.4125170285261541,0.6709629054749353,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.8411724133032334,1.0536766375433695,1.2940096179955602,1.5890156595464726,0.8212579433444893,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8409033885618612,1.0533556989816542,1.293682934326633,1.5964061968567655,0.8208609795629418,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8396774177806349,1.0631734556752814,1.3146602143425743,1.6132521637959787,0.8197533158458741,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8344666658230431,1.0573235605825237,1.3087405845057871,1.6080632032995936,0.8168783442459076,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8379663972994766,1.0492784738014498,1.2894813842422135,1.6308741143934915,0.8184202593438792,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8337497998782025,1.0872844687599785,1.3719127129023376,1.6544528090454123,0.8150109827544496,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417420513294083,0.5763111864627029,0.5352969454994989,0.03302682156185749,0.037577986851100115,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2381648089448188,0.3741191784886204,0.32229788735796744,0.04556701852831532,0.7996732960697567,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19466129010180025,0.32274599365631906,0.26465708942166527,0.05364929756439773,0.14970853556286412,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16886714957593144,0.28340415049881496,0.213263193317355,0.03972992466758261,0.035877099896629225,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1675414155153725,0.2713797451257809,0.198149124993647,0.06327706909448504,0.09519495417202675,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17297926413406706,0.2708806023159909,0.20506598698639023,0.10866194697055848,0.10150944979431081,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17793675301723122,0.28256847263616747,0.22707548213478806,0.12984631447257863,0.09280458773016731,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18083279278239106,0.28517966545140383,0.22963143749639064,0.13809945182610994,0.08310721205839922,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1806650219717583,0.2927989554785526,0.24780193486550134,0.1431127240584395,0.10568465483173214,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1850781597167964,0.2965449221928651,0.2514258463176598,0.15872054401607355,0.09126567041525327,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18864144889418522,0.28756988266619377,0.2310241289952128,0.17135333110268874,0.10320681370438861,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18606499704444332,0.2837385556896183,0.22696760310819378,0.16991315747338492,0.10045977530237436,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1843783423041533,0.28067677888945464,0.22366152528270716,0.16891160092144308,0.10063291479769004,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.16201720862093844,0.25399704451017135,0.19622999396036067,0.1523799337018844,0.09975478458943662,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15866252039634213,0.24875628535830738,0.19066778173971996,0.15571323350042882,0.07704413267780386,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.158162114910262,0.24532756878011927,0.18673575824605726,0.15985193683443732,0.09154277017837578,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.15587670328115466,0.24025847991564042,0.18120495887388088,0.16745187334531847,0.08943212368439828,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15015909938182334,0.2249804310156085,0.16441616712972487,0.16647074045715476,0.1262006484623825,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14946450588753277,0.24540876591945182,0.20700878097547737,0.199338624738016,0.07505558746149894,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0752625061580494,1.1635772521308219,1.1240095328460789,1.1018717438269912,1.0455964479076005,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.5598202504078811,0.638519870598462,0.5975375110471198,0.6135704367444436,0.5038459508057505,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.37916304062832595,0.4538417483803976,0.42190394264195974,0.4320681591953055,0.3947995668486829,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3968587832202291,0.4614216537522156,0.4280947746564101,0.46452602029634904,0.36787338168933925,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.224191476248705,1.2709556922205014,1.2353261736443413,1.2987626963147654,1.2554427396033678,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.241723512696336,1.266958829643102,1.2286317706873757,1.338896242523087,1.295707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2380821832769289,1.258847968549368,1.2199741647505986,1.341944571711624,1.2078448267175301,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2343141057544988,1.2513075167733638,1.2119754000916347,1.344722152859236,1.203558309264695,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2494582526939313,1.2662105564755743,1.2268480359155487,1.3688855410045921,1.2119010606202014,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246285,1.2472491225228721,1.3810462211475656,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6258494434866894,0.6492062107111283,0.6204680339618486,0.7470294363054857,0.5979256641256232,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8105921377098598,0.815695458613424,0.774929166654579,0.9406701497848702,0.8063419007140111,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8105921419970459,0.8267925916267668,0.7971916370644745,0.9450445126182004,0.7749292244276658,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7525967954251245,0.7672783806355994,0.737498506235537,0.8902735201781762,0.7233834169869514,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8084245804533441,0.8264505499171506,0.8069260840866543,0.954243047831897,0.8062637658862067,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4928659146433466,0.5085514728859529,0.488752512449631,0.6619911115037229,0.4631398008549774,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6666094640024022,0.701481684543539,0.7036619427520563,0.8638206172960685,0.6364088060558842,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9428382556401957,0.9970739207514266,1.0212551517404096,1.1876743067962576,0.9128607724435411,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9609788505247463,1.0138825406741807,1.0378846312775587,1.2141398760705888,0.9324625563879623,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9940234532025333,1.014737648286365,1.0251739606229413,1.2376238652648834,1.0491608804731365,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.992607756334688,1.0238682964998256,1.0553302934491158,1.2695795797407086,0.9789038968585937,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7687783792822307,0.7955580019265689,0.8265201954223478,1.097338052765485,0.7481553267006809,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7686207464941162,0.7931566795073572,0.8238690501417971,1.1075713439112398,0.7478019201840442,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7615593042971587,0.7676826558059207,0.7963627963507832,1.0979507347755995,0.8124235979902488,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0419980903276258,1.1194653742639753,1.2256103319965939,1.7022585182800856,1.022533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.919658724005473,0.9892229908437284,1.094509277825171,1.5788905140998848,0.9160497207021019,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0583873934331822,1.1239177730474084,1.2287676467123005,1.7402935932620518,1.0478673597801857,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0414815064250098,1.1249405769844008,1.2516609232460545,1.7650346242625705,1.0319613127879252,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0536488827829271,1.1241177128156523,1.2494448854814793,1.7560431088406245,1.0540283065462002,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.087008813041705,1.1516485289376455,1.2763544075674738,1.785804807641549,1.0936274553993561,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0499261195495948,1.1030234241005028,1.2265054248477907,1.7524530432715748,1.0791171968195798,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0659248942507622,1.117421545272156,1.2407343240465534,1.8050856429006483,1.0580891980647962,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1955247573573882,1.2438169984269876,1.3667917169809938,1.9017220702896704,1.1940078604954953,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0687913931361934,1.1130197474395465,1.2355666778495253,1.8079473785916025,1.070835295502626,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2221930143165562,1.2988859011486453,1.4548417896921797,1.9914979298074815,1.2107815264111697,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0822039354522501,1.1376466346461573,1.2813724735666723,1.840133391956449,1.0890747766502566,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.6,168,247.5717638044871,2653.0398821778285
