Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,1.5831978151564776,1.700576347063068,1.713071551793691,1.794575670953162,1.526381574731284,0.0835819217718988,1.0,1.0,0.3,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.5832192581939553,1.711503107206692,1.735137487024797,1.8158070532281503,1.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.6,0.9,76,155.9354454998624,12807.114080185527
6,45,1.583180789992371,1.7446671835141676,1.8017853888438105,1.8184731744548328,1.525606000494348,0.08393147257530362,1.0,1.0,0.3,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5771412911632137,1.753315788508318,1.8317505289401064,1.8789633528373098,1.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.5750775929635878,1.7350890515148216,1.8016854784159968,1.8808471166641003,1.534096811502173,0.07409427744421278,1.0,1.0,0.3,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5737117487993806,1.729589556094289,1.7956429833356555,1.8875160016860737,1.5320082098868792,0.07477585546508024,1.0,1.0,0.3,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5599736444383958,1.726800017329364,1.8039986413068843,1.9138755057830785,1.508950761603397,0.07069677525630148,0.9792472820567075,1.0,0.3,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.4216271607947157,1.5956154324641738,1.6834681691373388,1.7799803665385254,1.3748372074740294,0.07285535731893772,0.7499800451324186,1.0,0.3,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4669036559752668,1.6516712117014407,1.7506481564058571,1.8182307663751087,1.4255360348048438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.5670720711974155,1.734818034014895,1.8218680898478392,1.943515347296707,1.539490413725856,0.07652532771301804,0.9942024560611957,1.0,0.3,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5702916363416337,1.7594154682340388,1.8686920924566834,1.9807731866267586,1.5235014229411235,0.07658837294857336,1.0,1.0,0.3,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.5703967391487947,1.7574264660486798,1.8664292190621508,2.0046063788496418,1.5290859696097239,0.07954964416487378,1.0,1.0,0.3,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5691848992794237,1.7881318488503561,1.9304639327874424,2.0183588891689443,1.523879600317779,0.07676683742148435,1.0,1.0,0.3,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5691738211450974,1.7880745818377153,1.9304007779601675,2.0220550777706445,1.5231374282048584,0.07678055153732913,1.0,1.0,0.3,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5688651370098667,1.7979150777423882,1.9512867566742718,2.034290360034341,1.5251512233831308,0.07678966117505939,1.0,1.0,0.3,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5678524072586266,1.7932374395923811,1.946147444886765,2.06516078661988,1.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.567368370160969,1.802306709388363,1.966189007079778,2.0774385883052267,1.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5681714488821812,1.7891289675422208,1.9414863401789266,2.0813502296957562,1.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.562941221353153,1.7681792280751782,1.91860829744809,2.0988967279221167,1.5922207387262262,0.08071022730615059,1.0,1.0,0.3,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2285809854303988,1.5101675344532346,1.7385927276582231,2.1026057374350864,1.1903027643260926,0.09843048664664647,0.43447252376508183,1.0,0.3,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2290216872639825,1.520239503768511,1.759653185473295,2.145580860201472,1.192086828681934,0.09937982069279641,0.4353861044442229,1.0,0.3,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2389471005143244,1.5295241435646059,1.7688606254323442,2.1795934546623448,1.2020448903195344,0.10467472888605664,0.44956456630094427,1.0,0.3,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004439297221317,0.6053072382213588,0.565660475587386,0.049052637634681255,0.051525610052269216,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2994984597635496,0.4323550749622,0.38408873996895154,0.07015318462745045,0.7466813428392128,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3313649505130455,0.4673753393111417,0.41390728469330146,0.1544899569630913,0.22602897448235737,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18703084203054676,0.3088358622627069,0.24863951437865361,0.0634117606499876,0.28341473866822764,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17801694507635246,0.2963775424122862,0.23520649221358328,0.06632382366437198,0.06235697252117235,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3240736769467333,0.409573722606235,0.3414396810670443,0.24841251410579113,0.47734175024741626,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3175961276610737,0.41228333747413237,0.3549849299421983,0.25169632033719735,0.23229014565435063,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.33523052151989147,0.3914937819500164,0.31861050867156093,0.28439786781585463,0.41993743504031067,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3109760878117822,0.36185670890874727,0.2977487879255165,0.2831017516238762,0.26860291392672275,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3076482424332643,0.3565932398782754,0.2922123107537858,0.28559205092459605,0.2501275948255621,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.31386629313974723,0.3604309727984147,0.29571691738643885,0.30033798572967235,0.25853023577672474,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3082639555805484,0.3538273268241666,0.2889737411571388,0.297680944029565,0.2524330289079007,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.332334012416427,0.3942284422923602,0.3508966705253586,0.33979379297467144,0.302792157681261,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.31744114865326606,0.379090168055107,0.335725537040102,0.3221969998762042,0.2605342196497469,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.32631755055751843,0.38343214642725487,0.3394519917569149,0.34343137075820496,0.29196245762552664,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3370970568067778,0.40320522663949715,0.3701080433913859,0.3604956467673134,0.2868445175782012,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3412000730882998,0.3959832671745307,0.3516901460005305,0.36750392506775365,0.28714940434809777,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3483115480678005,0.41386230385903333,0.3806899480213143,0.386083527237691,0.29412442020243157,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3476959547690376,0.40061233613710256,0.3560697143868071,0.35688184533429573,0.3005122965340437,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3485209059487811,0.423330755112665,0.40107870436228993,0.40155760419107994,0.2956801364328915,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.31882488382589713,0.38197381264921515,0.3484814601604659,0.3368710338698191,0.26611898406558754,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3364093564800799,0.39873795828418923,0.3651362602475051,0.3927313615776395,0.2865751025206881,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3359959689326114,0.39726624763115614,0.36352453727353445,0.37152842234768746,0.28762947758352986,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3770784872169082,0.46760974876270195,0.46683308808224816,0.4784171335234283,0.3267761917458663,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3081676371515263,1.3775924341187005,1.3839022933493115,1.434947002645877,1.295840485506306,0.15841331439495307,0.5325749040395562,1.0,0.3,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3177407364930271,1.3747549861604333,1.369738448251666,1.4504054174560217,1.279861873275532,0.15735184453828518,0.5496919380031497,1.0,0.3,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.2934880274373017,1.3469289301759433,1.3513015885287936,1.4487318678938634,1.2881037577171215,0.16015870721695954,0.5145132462264813,1.0,0.3,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3194686367542232,1.3527351156250198,1.3547269807787399,1.4868099695780441,1.3296340541561646,0.15800001955513476,0.5669556169526605,1.0,0.3,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3229147400342915,1.3525350615790734,1.3639927670251752,1.498729820883094,1.3240015378465722,0.15604429264834777,0.5788614698513521,1.0,0.3,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3198982382528062,1.3429803878912903,1.3536928588258723,1.506079403088805,1.318683485012771,0.15757737044489756,0.5752164592385121,1.0,0.3,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.322006794704881,1.334897797204596,1.344459074033005,1.522032172974074,1.316716788312861,0.15601719381654439,0.5826820358685089,1.0,0.3,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.370741478111767,1.3880182277991069,1.4079929843140113,1.5752456445911598,1.3595937492196803,0.15286942445613505,0.6674577049699794,1.0,0.3,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3315139437715215,1.3544044917422982,1.3849338832707239,1.5773517188343322,1.3123494663140227,0.15355672739226325,0.6032891096580255,1.0,0.3,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5641962075344062,1.6314051783505277,1.7264763599299884,1.8739616334840221,1.5614806796165666,0.1473235754644001,1.0,1.0,0.3,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.5630096189818503,1.6238531861952228,1.718231808836514,1.8729801945634312,1.5500246772701018,0.14639995308381828,1.0,1.0,0.3,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5629587519007813,1.6345356398365067,1.7400400498374387,1.89133305486604,1.544615693535056,0.1463999530838183,1.0,1.0,0.3,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.5621719682561812,1.6210758581099993,1.7152440863928757,1.88318535775009,1.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5584808238744075,1.5776964109124734,1.6576307921072364,1.8865626189132962,1.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5556789336323131,1.630144277447369,1.7658793560700676,1.963547776755974,1.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.555093728053198,1.6223010047711397,1.7572669568886603,1.9705754155548565,1.5542182637607391,0.1359243685044936,1.0,1.0,0.3,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5550927256961984,1.633323824032472,1.779447195761112,1.9821659243062264,1.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5547329511724,1.6158458398510367,1.7501675980674847,1.9740316227576984,1.563540520387758,0.1369624322672133,1.0,1.0,0.3,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5544928979432953,1.624685721192571,1.7699601159348979,1.985413896314138,1.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5542063855528627,1.6112352850604323,1.7451265628451962,1.9924910121437582,1.5486759090123865,0.13666491746900936,1.0,1.0,0.3,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5530137999759002,1.6152884964716243,1.7597301813474373,1.9915731784870148,1.5621117338794832,0.1347210940360298,1.0,1.0,0.3,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5520329265566537,1.6281028325274154,1.814019095012549,2.052517385206283,1.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5500399940969203,1.6240930003735916,1.8198220493887187,2.086237832154577,1.5651705300844796,0.138063264152476,1.0,1.0,0.3,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.55003894866288,1.5972554323052834,1.7802052813282412,2.104890887118227,1.5521227069991044,0.14211247288576737,1.0,1.0,0.3,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.55002836348533,1.6081983117630965,1.8022988233645991,2.1127102580012447,1.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5499789607589889,1.6185756371069902,1.823772906667154,2.121058993784259,1.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5508577392925367,1.6180140445205904,1.8230640135210603,2.1455686733144272,1.5462117058467753,0.14539454689043613,1.0,1.0,0.3,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5498645866613612,1.605810055501284,1.8097163473822058,2.1238953697025025,1.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5463704088173564,1.5803445454655956,1.7820241085630328,2.1304048120187318,1.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5429936588308029,1.597644937480636,1.8215018791096167,2.1364295062177243,1.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.543456861880497,1.5632115766369712,1.7735077210522951,2.1350642543301515,1.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5434660843457602,1.5675595314414175,1.7883436487425675,2.1907268223304013,1.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5408098015602842,1.546249688848527,1.775230319784578,2.1834731484722405,1.5914251198460487,0.1301645740198485,1.0,1.0,0.3,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5404699296644582,1.5397755892327276,1.7681464477706812,2.190726547618825,1.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5405827976380857,1.539125729976842,1.7674209447826954,2.1987401178761914,1.5418056481820543,0.13041909992280612,1.0,1.0,0.3,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5405669697917848,1.5608768599426472,1.8114603023659646,2.216364514598309,1.5398682425057424,0.13042780343271665,1.0,1.0,0.3,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5416252744325052,1.5769727729014607,1.8491767851697798,2.240196078359323,1.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5416421953729116,1.5864542734944096,1.8696616368581862,2.2611999726589564,1.5420009816051605,0.13524819325602336,1.0,1.0,0.3,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.541251503454361,1.5790414800863566,1.861553164102038,2.280511131983166,1.552774596236838,0.1348952430743953,1.0,1.0,0.3,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5399297919353998,1.5857530982417627,1.8791270613130093,2.280920210460138,1.5446140294385806,0.13089340430987,1.0,1.0,0.3,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5410412485809721,1.5858559857091064,1.8791302348536312,2.2948303128427368,1.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5409150664314848,1.6077759346620146,1.9233659666604659,2.332243319139992,1.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.540863820598835,1.6261384703016781,1.9636854403765303,2.3834320067583885,1.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5399126723797183,1.618308754960694,1.9551762766104046,2.3547234747405854,1.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5397372461459522,1.6286990274653221,1.9766794861030395,2.3777618135871452,1.5413820206098596,0.13181810844996628,1.0,1.0,0.3,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.540210115910158,1.6278979560974665,1.9757525746962372,2.388836879786854,1.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5402582236543456,1.6278184717453947,1.9756607097383667,2.3929264412090037,1.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5401327865129886,1.6376821904248882,1.9965802925824652,2.399792051632229,1.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5398212519566516,1.6357624331386158,1.9945018230358404,2.4224108707015595,1.5407080347441235,0.1325995231549893,1.0,1.0,0.3,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5414085879828983,1.6583958270332246,2.039352658284962,2.4405461968944318,1.5426780326706866,0.1380286266096608,1.0,1.0,0.3,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348706883947977,0.6162304632064802,0.5775785606209746,0.05053738483690586,0.04918179371406285,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7162230532668924,0.6050632284362882,0.5661021891941458,0.044725388200787634,0.025259640850520418,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4961423515443678,0.546033744532188,0.509786242215234,0.05919580631153164,0.33110445752235296,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.333269069425912,0.4585023044875787,0.41242367262370716,0.06995709180000197,0.2221316382994027,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.316860206964488,0.45801889673059,0.42157754693045124,0.07420199460882072,0.1071344581526645,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30542597867223253,0.45109185615606034,0.41236554944289827,0.09459050300648866,0.1510267212663911,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3015113696201592,0.45868874960804445,0.4307331538836761,0.10961953722080983,0.07784281449858702,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2357534581664948,1.3772364633223795,1.3312711043079157,1.0983457560014107,1.313909902121971,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.225535291336249,1.3634991958651836,1.316122156539853,1.1045064060316867,1.098487760954249,0.23891343021192868,0.16986414577265213,1.0,0.3,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2187049764254265,1.353507132256929,1.3050624774163766,1.109373989985937,1.0936436274758057,0.24254562096218218,0.1700872469234698,1.0,0.3,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2148825253615358,1.3480274429619343,1.2990660354344334,1.111175894228233,1.0930931831177684,0.24135582099853922,0.17059735059844827,1.0,0.3,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2151807321558676,1.3477724837683152,1.2986528077994928,1.1147760542220349,1.081654611314745,0.2463251499535549,0.17045908217483244,1.0,0.3,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1715060546471057,1.3081312525597706,1.2769002089444081,1.1173576010089494,1.218176326741422,0.21582186378920354,0.16042483619516298,1.0,0.3,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.167216558175458,1.3110663768144648,1.2902234938476627,1.1322205499737892,1.0744509968710299,0.21582186378920354,0.16042483619516296,1.0,0.3,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.162946207712338,1.315961741565913,1.305900687673684,1.1377191327784577,1.065593755233313,0.2084107210254785,0.16051007579506799,1.0,0.3,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4028127572137463,1.5310662155604238,1.5073119626574003,1.4080419986791277,1.3561716457571424,0.3779190967360189,0.4970212252086729,1.0,0.3,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2355422645369423,1.372622827711266,1.3596236195537492,1.2510076767741425,1.1539313764627304,0.3207431933165233,0.2502212661559967,1.0,0.3,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1286582879156861,1.2218808367948732,1.1830618158900548,1.1384694319401172,1.1156551749951362,0.19268628040732888,0.16109437795352746,1.0,0.3,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1363384139858237,1.2609747330582346,1.2553659327471989,1.1696121554910142,1.0683029567596756,0.19509361575433315,0.17456557291972577,1.0,0.3,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1404123554914152,1.2337159603304446,1.2044164221464893,1.1722497233041491,1.096476991404161,0.19564449017555796,0.18966170043474448,1.0,0.3,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1223095668979501,1.2259278736083319,1.2076795326208476,1.166387823618333,1.0568139071830782,0.19056843757173336,0.16272213728241622,1.0,0.3,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1228846538592998,1.2367987218868781,1.229599165746381,1.1792027365265803,1.0566254497368355,0.1904154156228321,0.16446316786795384,1.0,0.3,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1251763075079362,1.2380716908449076,1.23072446883945,1.1881010112461707,1.061230327196264,0.19037606926491493,0.16919008810856287,1.0,0.3,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1386343147837077,1.2573073508420691,1.2603628024723297,1.225163655572478,1.101672455498155,0.2042255349302907,0.18918132228549694,1.0,0.3,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1662820368842886,1.3175269724720968,1.3539763421126383,1.2918944347368115,1.1033783094551726,0.2295619023341433,0.22318144835023707,1.0,0.3,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1295363262003013,1.2429763570689847,1.2549358845253926,1.2535390996592919,1.1492945907182301,0.19400846609853134,0.19149913244833985,1.0,0.3,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.158580409677923,1.294035767072745,1.328301126873535,1.2991163013386955,1.1024621610070051,0.23696791590512797,0.21856328092803912,1.0,0.3,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.157732208480974,1.3022095479670908,1.347362092089171,1.3189129252539544,1.1070854083554713,0.23696791590512806,0.21856328092803912,1.0,0.3,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.135633272955472,1.2647076751170914,1.2981197863155212,1.3215970045856382,1.1021384224202744,0.20054637145753595,0.20283282555125562,1.0,0.3,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1325025061977763,1.2584422053855395,1.2914395583891976,1.32602120226153,1.0872708822969241,0.20396893282051107,0.19794000301177955,1.0,0.3,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3473000395031105,1.4710207595093192,1.503726682320468,1.5481161728008388,1.3058734671474386,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1384969525752464,1.2595593943564065,1.291918060944949,1.3500806660439237,1.1000332662923422,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1360838806845628,1.2545299372673384,1.2865488079529228,1.3550250001505801,1.0923111403645982,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.135046010786592,1.2530386769284019,1.2849989978727554,1.3540904643947465,1.0864816027037851,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1365444641534157,1.2534359325809237,1.2852540057091162,1.3659665955550002,1.0923544918796628,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1358031570891565,1.2523782835235102,1.2841554389608512,1.3788028612891616,1.0871887971134446,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.131034869555239,1.2455286577879017,1.2770382347295288,1.3744959408502808,1.0921208358890346,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3930227424546207,1.519628003244109,1.5721877713153742,1.6436079357283306,1.3630765788632053,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3427647583126614,1.4787748309924877,1.5422875817714718,1.6006037948301257,1.3020511523767446,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.32327603924356,1.4691744726743639,1.5437013833229432,1.5924132677985448,1.281865506367582,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.366063347907919,1.498655616008684,1.5617416062657656,1.6383997111445838,1.3246152751076279,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.9,82,106.41218465761185,2443.6092779151195
