Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.24289204415449855,0.3277783096331061,0.2972672400255717,0.2633859422088513,0.18038999841022424,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2436853907460076,0.3350042341883032,0.3150024225097369,0.27730504351228996,0.20541898609708112,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24384147717778631,0.3348944413564208,0.31485501197454985,0.2746421986969147,0.18394523375319322,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.24314089616765922,0.3109801594909892,0.26846842407312754,0.2599173002571498,0.1873135974349841,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2450107114100183,0.3342776116884908,0.3139900473342563,0.2851250737248569,0.18834546698077068,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.25129192636139,0.3166842154019952,0.2738309190251391,0.29197031996395617,0.2001308566476539,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.250008028436497,0.3235457075589534,0.29145438023774933,0.3064760742159312,0.1986589138719716,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24943301123685843,0.30930032355894427,0.2656928370129683,0.2888103944296521,0.20457518183566586,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2575584512349785,0.3591370366728987,0.35982873037791263,0.3400901004247855,0.20781496465597243,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.24023202854402673,0.3387913108236491,0.33907738429247214,0.32676852043095483,0.19967679381597045,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.26268764635526304,0.3078452973983039,0.2720106993986629,0.33240182899976906,0.3078328426979934,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2623510441083781,0.3286579103719749,0.3150207318770759,0.35391445270622734,0.216228812321053,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.26635252486820427,0.3205053171150101,0.29556841247584525,0.3861510679810881,0.22043696171563995,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.27412147606979326,0.31956461136690956,0.2935309901211555,0.3893867097911894,0.26890371645695127,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.36687945836819114,0.45390271014116873,0.472180479047968,0.5419650000336892,0.3269364104754726,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.36681832236995726,0.4537413131310957,0.4720066618385378,0.5451990882942817,0.32425208034889613,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2824629869705499,0.38709240292495484,0.42713352617577116,0.4721318528968739,0.2603723520932658,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3595659585076931,0.44195287466434036,0.45965750289778795,0.5616794228343098,0.31813306355000853,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.39230862842593955,0.48350390679317923,0.5120923346965808,0.59901737393046,0.36128267179105933,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.43932868641930656,0.527822994104397,0.5560778471279125,0.6498488404830894,0.4112836043290863,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.37533599685084784,0.4301382290934203,0.42485117800665917,0.5642381956581984,0.33586559602104776,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.43841844664870255,0.5201560845633382,0.5475935238849913,0.6565711998024468,0.42729218736532404,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.36857418046325124,0.4292987048550612,0.4443821376781071,0.5814267374126543,0.3537643532436197,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3891901526920289,0.43411633421130763,0.4374769197141947,0.6114853876922836,0.3594918245708623,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3923242672466468,0.4765900771677276,0.5240170594341661,0.6827747102372814,0.36939971699275503,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.387580403466957,0.46932112238089846,0.5164522710547512,0.6680420738482745,0.35735670836998035,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.38607699688073926,0.4295527071899161,0.4426077718672373,0.6508515625685027,0.3645958165322474,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3820325235588207,0.4084265817873554,0.40962316632686063,0.6325521343913943,0.35773178777548525,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3794696055719352,0.4121813583680148,0.42399307501928885,0.6585919629394414,0.35975868335773836,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.3794488619103716,0.4231564100658413,0.44612186191199393,0.6770652578081806,0.3502597750731736,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4324200207272992,0.5416149274704855,0.6314465568336296,0.7807264382280497,0.4043583419390208,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.40683170094039334,0.4708434485049249,0.5159227672116726,0.7281813104062106,0.38105370531863847,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.40867095443044676,0.4698292580569873,0.514582521593834,0.7406568878027073,0.3859828877969295,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8909448008967175,0.9677483157128257,1.034087320642866,1.222330728182001,0.8900610197745165,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4296597657019225,0.5390133020569218,0.6387641841060347,0.8204922389202435,0.40323843777929813,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4291698316910096,0.525859008413323,0.6142671067192788,0.808180094993234,0.40871323171562507,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4297093003698883,0.5370975835328115,0.6366260381762068,0.8279360862596321,0.40463798537575724,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.42745849736265046,0.5329050488329886,0.6322142463241921,0.8258233154499832,0.4089084537353805,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9402251614976445,0.9984195120663737,1.0626686692005474,1.301221891434565,0.9348040467237992,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9454439397575689,1.0144485836189214,1.0898309973057696,1.329100294636914,0.9222445950953422,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554365,1.1722176029773168,1.3872224805064284,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.043608412028401,1.140176455734866,1.3891777891037054,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.0428916942920292,1.1393943178907344,1.392744272977277,0.9429528070017607,0.08129070459376915,1.0,1.0,0.5,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8926146562752344,0.9949447361793137,1.1137634416935454,1.373180019541645,0.87071327517637,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.962450939771288,1.086001818333574,1.2270439588541784,1.4563897154468355,0.9444274420831039,0.08129155069953553,1.0,1.0,0.5,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862939,1.0851731226826324,1.2260878766060817,1.4643356251471307,0.941655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.095133808734443,1.2471983007281764,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375221,1.1055573542424535,1.2687573949510615,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574959,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.961340278204586,1.0995296180706216,1.2620731013457767,1.5450023866203768,0.9413121559259668,0.08138393447357808,1.0,1.0,0.5,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979118,1.3062765553202307,1.5771342821948298,0.941886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9554884768199912,1.1259259939989221,1.3218514339274425,1.6472566069941315,0.9351398176142283,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9523588094356337,1.1447967143928348,1.3630313331001722,1.681699737815488,0.9320815701025391,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8996080674284387,1.0803333718547778,1.287335534918786,1.6244209184797342,0.8828667954285153,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9126632354127149,1.1251674596528511,1.365500440105042,1.660506481655954,0.8927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9127771357512438,1.1252294461710368,1.3655566815160158,1.668279944046148,0.8927347267523242,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.913068851441061,1.1365648893357077,1.3880516480030005,1.686643597456405,0.8931447495063001,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9127306310004286,1.135587525759909,1.3870045496831727,1.6863271684769792,0.8951423094232931,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9115963807590137,1.1229084572609869,1.3631113677017506,1.7045040978530286,0.8920502428034162,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.9074574065615577,1.1609920754433336,1.4456203195856927,1.7281604157287673,0.8887185894378048,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700335071478031,0.6046026422810976,0.5635884013178937,0.06131827738025219,0.06586944266949481,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.272746649531247,0.4087010190750486,0.35687972794439565,0.08014885911474354,0.8342551366561848,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22546985149786514,0.3535545550523839,0.29546565081773013,0.08445785896046261,0.18051709695892904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20472166764925168,0.31925866857213514,0.2491177113906752,0.07558444274090283,0.07173161796994944,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21950504213249375,0.3233433717429022,0.2501127516107683,0.1152406957116063,0.14715858078914804,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2116847859514284,0.30958612413335224,0.24377150880375154,0.14736746878791981,0.14021497161167218,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21590521820112052,0.3205369378200567,0.26504394731867736,0.1678147796564679,0.13077305291405658,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2186622770584315,0.32300914972744427,0.2674609217724311,0.17592893610215038,0.12093669633443961,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2187336549161774,0.33086758842297165,0.2858705678099204,0.18118135700285856,0.1437532877761512,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22277431859544644,0.3342410810715151,0.2891220051963099,0.1964167028947236,0.12896182929390332,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22779832476705894,0.32672675853906746,0.27018100486808655,0.21051020697556247,0.14236368957726234,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22511689991369319,0.3227904585588682,0.2660195059774436,0.20896506034263476,0.13951167817162421,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22339528417974017,0.3196937207650415,0.26267846715829407,0.20792854279703002,0.13964985667327695,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20205176083628118,0.29403159672551404,0.2362645461757034,0.19241448591722712,0.13978933680477934,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19860989026455816,0.28870365522652347,0.230615151607936,0.19566060336864488,0.11699150254601992,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1993898649115097,0.2865553187813669,0.22796350824730494,0.20107968683568503,0.13277052017962349,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.19769431847225605,0.2820760951067418,0.22302257406498224,0.20926948853641983,0.13124973887549962,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19231388567739538,0.26713521731118056,0.2065709534252969,0.20862552675272683,0.1683554347579545,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19180570189980367,0.28774996193172275,0.2493499769877483,0.24167982075028693,0.11739678347376988,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.513118671877599,0.6014334178503715,0.5618656985656283,0.5397279095465408,0.4834526136271501,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.6788401450376692,0.7575397652282501,0.7165574056769078,0.7325903313742316,0.6228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5320102017365849,0.6066889094886565,0.5747511037502188,0.5849153203035645,0.5476467279569418,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5508690140063007,0.6154318845382873,0.5821050054424818,0.6185362510824207,0.5218836124754109,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9639953687159304,1.0107595846877269,0.9751300661115667,1.0385665887819908,0.9952466320705932,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9597895118583691,0.9850248288051352,0.946697769849409,1.0569622416851205,1.0137735622766093,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9586751050838486,0.9794408903562878,0.9405670865575183,1.0625374935185434,0.9284377485244499,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9585615544084896,0.9755549654273545,0.9362228487456252,1.0689696015132264,0.9278057579186856,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9589560820828751,0.9757083858645181,0.9363458653044925,1.078383370393536,0.9213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.957379308549899,0.9830068567650612,0.9545422398633048,1.088339338487998,0.9238559929180825,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6198501790004134,0.6432069462248523,0.6144687694755726,0.7410301718192097,0.5919263996393472,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7068195271317068,0.7119228480352711,0.671156556076426,0.8368975392067172,0.702569290135858,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7068195327012635,0.7230199823309844,0.6934190277686921,0.8412719033224181,0.6711566151318834,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6775033114593141,0.692184896669789,0.6624050222697268,0.8151800362123659,0.648289933021141,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.704651971157562,0.7226779406213685,0.7031534747908723,0.8504704385361148,0.7024911565904247,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6266140893386624,0.6422996475812687,0.6225006871449468,0.7957392861990387,0.5968879755502932,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7968546754560393,0.8317268959971761,0.8339071542056934,0.9940658287497057,0.7666540175095213,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9867032542890023,1.0409389194002332,1.0651201503892163,1.231539305445064,0.9567257710923477,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9832548803083191,1.0361585704577536,1.0601606610611316,1.2364159058541615,0.954738586171535,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555648,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383808,1.2577157252299735,0.9670400423478586,0.1116847571264253,1.0,1.0,0.5,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.39075182254323065,0.41753144518756885,0.4484936386833478,0.719311496026485,0.37012876996168076,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3908733701089591,0.41540930312220015,0.4461216737566401,0.7298239675260828,0.37005454379888725,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3863696948747767,0.39249304638353866,0.4211731869284012,0.7227611253532175,0.43723398856786677,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9601557181565925,1.0376230020929422,1.1437679598255608,1.6204161461090525,0.9406912865961997,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.0438433467262411,1.1491296337076835,1.6335108699823975,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922589,1.0388889239064851,1.1437387975713775,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9686137880956426,1.0520728586550334,1.1787932049166874,1.6921669059332032,0.9590935944585579,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9693555252761763,1.0398243553089017,1.1651515279747287,1.6717497513338735,0.9697349490394496,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9693788602681737,1.0340185761641143,1.1587244547939424,1.6681748548680178,0.9759975026258249,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9669167948283139,1.020014099379222,1.1434961001265096,1.669443718550294,0.996107872098299,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9713623091065872,1.0228589601279812,1.1461717389023784,1.7105230577564734,0.9635266129206211,0.11511352662860559,1.0,1.0,0.5,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304968,1.140856099684503,1.6757864529931799,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710844,0.9725819478821075,0.11502096046539081,1.0,1.0,0.5,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064422,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010556,0.11001518493305158,1.0,1.0,0.5,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275789,1.0236104794214862,1.1673363183420011,1.726097236731778,0.9750386214255854,0.11251375797601534,1.0,1.0,0.5,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662189,1.022710322363039,1.1764856936053916,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023546,1.1451686300349186,1.753397727375713,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.1,174,228.73400808480335,2806.762816368866
