Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.858447629281269,0.9876657558253978,1.0114279380628772,1.0641272440450638,0.8050717912856994,0.08519091975651628,1.0,1.0,0.0,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.8584362414465918,0.9876283344304353,1.011386920342128,1.0641234730473577,0.8001252918742505,0.08519091975651627,1.0,1.0,0.0,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.8583876436388685,0.9985657954057194,1.0334745072131029,1.0750256957640507,0.800535831185764,0.08519091975651628,1.0,1.0,0.0,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.858359799510192,0.9762803387398218,0.9888496577177547,1.0662978844332476,0.8003066467024609,0.08492938889501092,1.0,1.0,0.0,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.858123238624908,0.9755017705314984,0.9879969752621214,1.0695010944215921,0.8013069981997145,0.0835819217718988,1.0,1.0,0.0,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.8580398164213663,0.986323665434103,1.0099580452522081,1.090627611455561,0.8004620292539022,0.08393147257529696,1.0,1.0,0.0,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8580013482197801,1.0194877417415764,1.0766059470712195,1.0932937326822418,0.8004265587217569,0.08393147257530362,1.0,1.0,0.0,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8548542735271658,1.0310287708722699,1.1094635113040585,1.156676335201262,0.8357775251071305,0.07429005878682675,1.0,1.0,0.0,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.852849309730324,1.0128607682815578,1.079457195182733,1.1586188334308365,0.8118685282689091,0.07409427744421278,1.0,1.0,0.0,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8512789921598565,1.0071567994547652,1.0732102266961316,1.1650832450465496,0.8095754532473554,0.07477585546508024,1.0,1.0,0.0,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.851216242627481,1.0180426155184492,1.0952412394959694,1.2051181039721635,0.8001933597924821,0.07069677525630148,1.0,1.0,0.0,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.6244114809935062,0.7983997526629644,0.8862524893361294,0.9827646867373159,0.5776215276728199,0.07285535731893772,1.0,0.7182861930924036,0.0,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.7728540227638054,0.9576215784899793,1.0565985231943955,1.1241811331636473,0.7314864015933824,0.07425329916618127,1.0,0.9039822092503661,0.0,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.8475929992467929,1.0153389620642725,1.1023890178972164,1.224036275346084,0.8200113417752333,0.07652532771301804,1.0,1.0,0.0,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.8473151244570619,1.0364389563494667,1.1457155805721115,1.2577966747421865,0.8005249110565513,0.07658837294857336,1.0,1.0,0.0,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.8465318458993326,1.0335615727992176,1.1425643258126887,1.28074148560018,0.8052210763602616,0.07954964416487378,1.0,1.0,0.0,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8461548480529785,1.065101797623911,1.207433881560997,1.295328837942499,0.8008495490913339,0.07676683742148435,1.0,1.0,0.0,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8461396556838987,1.0650404163765168,1.2073666124989686,1.299020912309446,0.8001032627436596,0.07678055153732913,1.0,1.0,0.0,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8458282386573491,1.0748781793898703,1.228249858321754,1.3112534616818232,0.8021143250306132,0.07678966117505939,1.0,1.0,0.0,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8446440285119943,1.0700290608457488,1.2229390661401327,1.3419524078732477,0.816318164537445,0.07736126248877483,1.0,1.0,0.0,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8441599914143368,1.0790983306417303,1.2429806283331457,1.3542302095585943,0.8033866089748505,0.07736126248877484,1.0,1.0,0.0,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.8432656381563477,1.0642231568163876,1.2165805294530934,1.356444418969923,0.8063394971726016,0.0830193690861118,1.0,1.0,0.0,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.838728153161308,1.0439661598833332,1.194395229256245,1.3746836597302714,0.8680076705343811,0.08071022730615059,1.0,1.0,0.0,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.7622191084868128,1.0438056575096488,1.2722308507146374,1.6362438604915006,0.7239408873825067,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.7723487320735767,1.063566548578105,1.302980230282889,1.688907905011066,0.7354138734915279,0.09937982069279641,1.0,0.9179658171049583,0.0,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.7845147602970389,1.0750918033473205,1.314428285215059,1.7251611144450592,0.7476125501022489,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6787062024263792,0.5835695109256064,0.5439227482916336,0.027314910338928862,0.029787882756516827,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.26397291611374113,0.3968295313123915,0.34856319631914306,0.03462764097764195,0.7111557991894043,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2620317764979867,0.3980421652960829,0.3445741106782426,0.08515678294803244,0.15669580046729853,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.14885113261510174,0.2706561528472619,0.21045980496320857,0.02523205123454258,0.24523502925278265,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.14094471156523594,0.25930530890116965,0.19813425870246676,0.02925159015325545,0.025284739010055828,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1488477715370565,0.23434781719655823,0.16621377565736756,0.07318660869611435,0.30211584483773946,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.14594749252525765,0.2406347023383163,0.18333629480638225,0.08004768520138128,0.06064151051853453,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.13422443846822935,0.19048769889835424,0.11760442561989876,0.08339178476419246,0.2189313519886485,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.12301977907031011,0.1739004001672752,0.10979247918404447,0.09514544288240413,0.08064660518525071,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.12130588093297859,0.1702508783779897,0.1058699492535001,0.09924968942431034,0.06378523332527639,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.12218364570172943,0.16874832536039686,0.10403426994842101,0.10865533829165454,0.06684758833870694,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.12025044518084727,0.1658138164244655,0.10096023075743762,0.10966743362986389,0.06441951850819957,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.12665579745063832,0.18855022732657153,0.14521845555956994,0.1341155780088828,0.09711394271547233,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.12059223879010193,0.1822412581919428,0.13887662717693788,0.12534809001304004,0.06368530978658277,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.12255651011101656,0.17967110598075298,0.13569095131041303,0.13967033031170312,0.08820141717902473,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1255213791633037,0.19162954899602305,0.15853236574791185,0.14891996912383926,0.07526883993472705,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.12667512354019037,0.18145831762642128,0.13716519645242106,0.15297897551964423,0.07262445479998833,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.12908249330417662,0.1946332490954094,0.16146089325769042,0.16685447247406712,0.07489536543880768,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.12846690000541428,0.18138328137347925,0.13684065962318379,0.13765279057067242,0.08128324177042039,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.12861220184688313,0.20342205101076705,0.18117000026039196,0.181648900089182,0.0757714323309935,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.11972466944957125,0.1828735982728893,0.14938124578414008,0.1377708194934933,0.06701876968926171,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.124597581214145,0.18692618301825434,0.15332448498157025,0.1809195863117046,0.07476332725475322,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.12418419366667666,0.18545447236522136,0.1517127620075997,0.15971664708175268,0.07581770231759512,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.13064675013267169,0.22117801167846543,0.22040135099801164,0.23198539643919178,0.08034445466162979,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.8410987004093067,0.9105234973764809,0.916833356607092,0.9678780659036574,0.8287715487640864,0.15841331439495307,0.272467791935643,1.0,0.0,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.8407200203296519,0.897734269997058,0.8927177320882905,0.9733847012926464,0.8028411571121566,0.15735184453828518,0.2815330910567837,1.0,0.0,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.836732467536325,0.8901733702749667,0.894546028627817,0.9919763079928869,0.831348197816145,0.16015870721695954,0.2628745424622495,1.0,0.0,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8318952607160865,0.865161739586883,0.8671536047406033,0.9992365935399072,0.8420606781180281,0.15800001955513476,0.29076126725102797,1.0,0.0,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.828784570328976,0.8584048918737579,0.8698625973198597,1.0045996511777786,0.8298713681412565,0.15604429264834777,0.29674165921280693,1.0,0.0,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.8274951515762298,0.8505773012147138,0.8612897721492958,1.0136763164122284,0.8262803983361946,0.15757737044489756,0.2948808291863182,1.0,0.0,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8255924150388123,0.8384834175385274,0.8480446943669363,1.0256177933080053,0.8203024086467924,0.15601719381654439,0.2988234065566363,1.0,0.0,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.8244060277929389,0.8416827774802786,0.8616575339951831,1.0289101942723318,0.8132582989008522,0.15286942445613505,0.34455850205986027,1.0,0.0,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8234734597590272,0.846364007729804,0.8768933992582296,1.0693112348218379,0.8043089823015284,0.15355672739226325,0.3106916512349659,1.0,0.0,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8199991348950862,0.8872081057112078,0.9822792872906683,1.1297645608447022,0.8172836069772467,0.1473235754644001,0.9835405046162065,1.0,0.0,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.8190896330567049,0.8799332002700775,0.9743118229113684,1.1290602086382857,0.8061046913449565,0.14639995308381828,0.9831091281040074,1.0,0.0,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8190387659756356,0.8906156539113612,0.9961200639122934,1.1474130689408946,0.8006957076099105,0.1463999530838183,0.9831091281040074,1.0,0.0,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8188194161824983,0.8777233060363165,0.9718915343191928,1.1398328056764073,0.8060369664223587,0.1445085069122765,0.9829781305865947,1.0,0.0,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8151753522431808,0.834390939281247,0.9143253204760097,1.1432571472820698,0.9082228341572617,0.14435157210408872,1.0,1.0,0.0,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8151390857944113,0.889604429609467,1.0253395082321657,1.2230079289180718,0.8000891839498281,0.1351328261263399,1.0,1.0,0.0,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8143164175018499,0.8815236942197916,1.016489646337312,1.2297981050035083,0.813440953209391,0.1359243685044936,1.0,1.0,0.0,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.814308201536519,0.8925392998727927,1.0386626716014329,1.241381400146547,0.8001370440993046,0.13594841386559775,1.0,1.0,0.0,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.813644221492236,0.8747571101708727,1.0090788683873206,1.2329428930775344,0.8224517907075939,0.1369624322672133,1.0,1.0,0.0,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8134269770711767,0.8836198003204525,1.0288941950627792,1.2443479754420195,0.803750126549366,0.1368864029070619,1.0,1.0,0.0,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8132069103121599,0.8702358098197295,1.0041270876044934,1.2514915369030553,0.8076764337716839,0.13666491746900936,1.0,1.0,0.0,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650913,0.8748721682608155,1.0193138531366284,1.251156850276206,0.8216954056686744,0.1347210940360298,1.0,1.0,0.0,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457482,0.8857837221165101,1.071699984601644,1.3101982747953773,0.8112591623683743,0.14106370136968455,1.0,1.0,0.0,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8086210148511775,0.8826740211278487,1.078403070142976,1.3448188529088343,0.823751550838737,0.138063264152476,0.9968617424201452,1.0,0.0,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.80740520679715,0.8546216904395533,1.0375715394625111,1.3622571452524967,0.8094889651333743,0.14211247288576737,1.0,1.0,0.0,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216196,0.8655645698973662,1.0596650814988688,1.3700765161355144,0.8002577442475084,0.1421124728857673,1.0,1.0,0.0,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932587,0.8759418952412599,1.081139164801424,1.3784252519185287,0.8012056036762613,0.14211247288576737,1.0,1.0,0.0,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254059,0.8743956804534594,1.0794456494539297,1.4019503092472965,0.8025933417796444,0.14539454689043613,1.0,1.0,0.0,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167513,0.8623808727566742,1.066287164637596,1.3804661869578925,0.8203616218698105,0.14476394248203317,1.0,1.0,0.0,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740763,0.8389870824223157,1.0406666455197529,1.3890473489754518,0.8781725793461036,0.1378582101442667,1.0,1.0,0.0,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8049202802433572,0.8595715588931903,1.0834285005221707,1.3983561276302787,0.8056148393139865,0.1269112619581528,1.0,1.0,0.0,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.803555512417639,0.8233102271741134,1.0336063715894372,1.3951629048672936,0.8845000470828909,0.13300449820952615,1.0,1.0,0.0,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8031976714611637,0.8272911185568209,1.048075235857971,1.4504584094458046,0.8034023024919873,0.1342280429486554,1.0,1.0,0.0,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543297,0.8072003166425726,1.0361809475786237,1.444423776266286,0.8523757476400944,0.1301645740198485,1.0,1.0,0.0,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.801490095389324,0.8007957549575938,1.0291666134955473,1.4517467133436912,0.8107328858602124,0.12993278091711338,1.0,1.0,0.0,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612439,0.8,1.0282952148058535,1.4596143878993497,0.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.80143862876197,0.8217485189128322,1.0723319613361495,1.4772361735684938,0.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872664,0.8364828968562219,1.108686909124541,1.4997062023140846,0.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961046,0.8458798155176027,1.1290871788813792,1.5206255146821497,0.8014265236283536,0.13524819325602336,1.0,1.0,0.0,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320425,0.8385729071640381,1.1210845911797194,1.5400425590608475,0.8123060233145195,0.1348952430743953,1.0,1.0,0.0,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424388,0.8464850769488019,1.1398590400200481,1.541652189167177,0.8053460081456195,0.13089340430987,1.0,1.0,0.0,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.800622286770337,0.8454370238984714,1.138711273042996,1.5544113510321016,0.8003908013126019,0.13472987270211725,1.0,1.0,0.0,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632106,0.8674773788937407,1.183067410892192,1.5919447633717176,0.8000728041045363,0.13432851922758043,1.0,1.0,0.0,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618614,0.8857450307647046,1.2232920008395567,1.6430385672214152,0.8065040894305288,0.13464479845657823,1.0,1.0,0.0,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729716,0.8786075346539474,1.215475056303658,1.615022254433839,0.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109623,0.8891535949303323,1.2371340535680497,1.6382163810521555,0.8018365880748699,0.13181810844996628,1.0,1.0,0.0,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628955,0.887832755150204,1.2356873737489749,1.6487716788395916,0.8022221853883423,0.13355066982420788,1.0,1.0,0.0,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8001402622199421,0.8877005103109913,1.235542748303963,1.6528084797746003,0.8004594640934549,0.13372653811467888,1.0,1.0,0.0,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.8000997789767021,0.8976491828886015,1.256547285046179,1.6597590440959427,0.8038422737390439,0.13344335845428842,1.0,1.0,0.0,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101549,0.8959825761921192,1.2547219660893438,1.6826310137550626,0.8009281777976269,0.1325995231549893,1.0,1.0,0.0,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8,0.9169872390503263,1.2979440703020642,1.6991376089115335,0.8012694446877883,0.1380286266096608,1.0,1.0,0.0,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7126628100860375,0.59402258489772,0.5553706823122143,0.028329506528145636,0.02697391540530263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7019552119458198,0.5907953871152156,0.5518343478730732,0.030457546879714924,0.010991799529447706,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4658730336839992,0.5157644266718194,0.4795169243548655,0.028926488451163045,0.30083513966198433,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.29548571910421967,0.4207189541658864,0.3746403223020148,0.03217374147830965,0.18434828797771038,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.27701305235869317,0.41817174212479513,0.3817303923246564,0.03435484000302587,0.06728730354686961,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.257757535673272,0.40342341315709984,0.3646971064439377,0.0469220600075281,0.10335827826743053,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2535488277157396,0.41072620770362495,0.3827706119792566,0.0616569953163903,0.029880272594167465,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,0.9632535528800846,1.1047365580359694,1.0587711990215054,0.8258458507150005,1.0414099968355608,0.23542012684327518,0.16978977872237938,1.0,0.0,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,0.951942774809079,1.0899066793380139,1.0425296400126833,0.8309138895045167,0.8248952444270792,0.23891343021192868,0.08499004249885084,1.0,0.0,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.94388894198269,1.0786910978141926,1.03024644297364,0.8345579555432006,0.8188275930330692,0.24254562096218218,0.08510159307425971,1.0,0.0,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9401173687029051,1.0732622863033037,1.0243008787758028,0.8364107375696023,0.8183280264591377,0.24135582099853922,0.08535604891979415,1.0,0.0,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9390077378649019,1.0715994894773493,1.022479813508527,0.838603059931069,0.805481617023779,0.2463251499535549,0.08528751069994106,1.0,0.0,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8365736314598291,0.9731988293724941,0.9419677857571316,0.7824251778216729,0.8832439035541457,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8322841349881818,0.9761339536271882,0.9552910706603863,0.7972881267865127,0.7395185736837534,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7523627276153568,0.9053782614689319,0.895317207576703,0.7271356526814765,0.6550102751363319,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.8912242930677368,1.0194777514144144,0.995723498511391,0.8964535345331183,0.844583181611133,0.3779190967360189,0.24710291677220178,1.0,0.0,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,0.8891865468483874,1.026267110022711,1.0132679018651942,0.9046519590855876,0.8075756587741753,0.3207431933165233,0.12444359326651708,1.0,0.0,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.5947024433224974,0.6879249922016846,0.6491059712968661,0.6045135873469286,0.5816993304019477,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6249366147727822,0.7495729338451931,0.7439641335341572,0.6582103562779723,0.5569011575466339,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7009758709921077,0.7942794758311372,0.7649799376471819,0.7328132388048417,0.6570405069048534,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.5889876651461783,0.6926059718565599,0.6743576308690756,0.6330659218665612,0.5234920054313064,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.5910885114938618,0.7050025795214402,0.697803023380943,0.6474065941611423,0.5248293073713974,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.5942523078864813,0.7071476912234529,0.6998004692179952,0.6571770116247158,0.5303063275748092,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.6875102396158139,0.8061832756741756,0.8092387273044359,0.7740395804045843,0.6505483803302613,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,0.8635045971739034,1.0147495327617115,1.051198902402253,0.9891169950264265,0.8006008697447873,0.2295619023341433,0.14094485889087122,1.0,0.0,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.6528950090427929,0.7663350399114763,0.7782945673678843,0.7768977825017837,0.6726532735607217,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.8563520663495613,0.991807423744383,1.026072783545173,0.9968879580103336,0.8002338176786432,0.23696791590512797,0.1386568372930774,1.0,0.0,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.8555038651526121,0.999981204638729,1.045133748760809,1.0166845819255927,0.8048570650271095,0.23696791590512806,0.1386568372930774,1.0,0.0,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7330054016589618,0.8620798038205814,0.8954919150190112,0.9189691332891282,0.6995105511237643,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7245822665125742,0.8505219657003376,0.8835193187039955,0.9181009625763281,0.6793506426117221,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.8517042604682047,0.9754249804744135,1.008130903285562,1.0525203937659329,0.8102776881125329,0.2317212918299628,0.30544893270005413,1.0,0.0,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7332082862862861,0.8542707280674462,0.8866293946559886,0.9447919997549634,0.6947446000033818,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7250311888588078,0.8434772454415833,0.8754961161271676,0.943972308324825,0.681258448538843,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7454983546457464,0.8634910207875564,0.89545134173191,0.964542808253901,0.6969339465629395,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7275484840696627,0.8444399524971706,0.8762580256253631,0.9569706154712472,0.6833585117959098,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7223897483939122,0.838964874828266,0.870742030265607,0.9653894525939173,0.6737753884182005,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.0,0.8,69,90.08000717007312,3115.6275451688903
