Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.29085642601695516,0.40035312911040044,0.3829708072064901,0.39961552738852474,0.2296242346808625,0.08507140704073611,1.0,0.3211615494774803,0.7,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.6239453390719835,0.7378843955476009,0.7306884159361107,0.7456205873136137,0.5741091703563884,0.08121406624528153,1.0,1.0,0.7,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.6233388474993361,0.736862884844425,0.7296067194963376,0.7513953696256638,0.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.620045006961173,0.7260632645758106,0.7177326761629742,0.7643766475328149,0.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.6216007584078764,0.7262717184688824,0.7177511467494652,0.7727291907075655,0.5625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.6200441850647025,0.7240728320962556,0.7154621323277459,0.7745579137510378,0.5610859572649892,0.08429829770757184,1.0,0.9977845748742521,0.7,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.6179983500400195,0.7204702645086127,0.7116415407344614,0.7761924691820633,0.5604308669087016,0.0808402510975169,1.0,1.0,0.7,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.6188262290245496,0.731702154486694,0.73394200526472,0.7944028583011037,0.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.6167654789432191,0.7369835382948378,0.7498682258758729,0.8043410919944357,0.5665740760946081,0.08198639257016035,1.0,1.0,0.7,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.6180812731108305,0.7472993996549592,0.7710615818924386,0.8237608878746252,0.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.6180698852761531,0.7472619782599965,0.7710205641716894,0.8237571168769189,0.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.6180212874684299,0.7581994392352808,0.7931081510426643,0.834659339593612,0.5601694750153253,0.08519091975651628,1.0,1.0,0.7,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.6178103717366996,0.7357309109663295,0.7483002299442623,0.825748456659755,0.5597572189289685,0.08492938889501092,1.0,1.0,0.7,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.6166305838652371,0.7340091157718276,0.7465043205024505,0.8280084396619214,0.5598143434400437,0.0835819217718988,1.0,1.0,0.7,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.6167918472240741,0.7450756962368108,0.7687100760549159,0.8493796422582689,0.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.6167533790224926,0.7782397725442889,0.835357977873932,0.8520457634849543,0.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.6068573146779446,0.7830318120230485,0.861466552454837,0.9086793763520407,0.5877805662579092,0.07429005878682675,1.0,1.0,0.7,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.6047153039412729,0.7647267624925067,0.8313231893936819,0.9104848276417853,0.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.6036220909854125,0.7594998982803213,0.8255533255216876,0.9174263438721058,0.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.600703985306892,0.7675303581978603,0.8447289821753803,0.9546058466515746,0.5496811024718931,0.07069677525630148,0.9792472820567075,1.0,0.7,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.6007812766428396,0.7747695483122978,0.8626222849854628,0.9591344823866492,0.5539913233221534,0.07285535731893772,0.7499800451324186,1.0,0.7,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.6016455647798393,0.7864131205060133,0.8853900652104294,0.9529726751796812,0.5602779436094163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.6011607286459054,0.7689066914633851,0.8559567472963291,0.9776040047451967,0.5735790711743458,0.07652532771301804,0.9942024560611957,1.0,0.7,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.6009269855210633,0.7900508174134679,0.8993274416361128,1.0114085358061877,0.5541367721205527,0.07658837294857336,1.0,1.0,0.7,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.6022165968147443,0.7892463237146292,0.8982490767281004,1.0364262365155916,0.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5998916342480175,0.81883858381895,0.961170667756036,1.049065624137538,0.5545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5998860417600291,0.8187868024526471,0.961112998575099,1.0527672983855765,0.5538496488197899,0.07678055153732913,1.0,1.0,0.7,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.5995810014798907,0.8286309422124118,0.9820026211442957,1.0650062245043648,0.5558670878531548,0.07678966117505939,1.0,1.0,0.7,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5987969122541366,0.8241819445878913,0.9770919498822751,1.09610529161539,0.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5983128751564791,0.8332512143838726,0.997133512075288,1.1083830933007368,0.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.601379196516626,0.8223367151766656,0.9746940878133716,1.114557977330201,0.5644530555328798,0.0830193690861118,1.0,1.0,0.7,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.5952253122756133,0.8004633189976387,0.9508923883705502,1.1311808188445769,0.6245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6072696658300083,0.8888562148528442,1.1172814080578326,1.481294417834696,0.5689914447257022,0.09843048664664647,0.43447252376508183,1.0,0.7,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6075419528745675,0.8987597693790959,1.1381734510838797,1.5241011258120567,0.5706070942925188,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6110782522881804,0.9016552953384619,1.1409917772062004,1.5517246064362007,0.5741760420933903,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7292700601651301,0.6341333686643572,0.5944866060303844,0.07787876807767967,0.08035174049526764,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3254529516086722,0.4583095668073226,0.41004323181407415,0.09610767647257305,0.7726358346843354,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3034512661218094,0.4394616549199056,0.3859936003020653,0.12657627257185516,0.19811529009112122,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21358590091671031,0.3353909211488705,0.27519457326481717,0.08996681953615118,0.30996979755439125,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.2059917259271512,0.32435232326308494,0.263181273064382,0.09429860451517072,0.0903317533719711,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.22324349160750293,0.30874353726700465,0.24060949572781398,0.1475823287665608,0.37651156490818594,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21999100222792234,0.314678212040981,0.25737980450904696,0.15409119490404596,0.13468502022119921,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.21008435999179104,0.26634762042191595,0.19346434714346045,0.15925170628775417,0.2947912735122102,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.19862146912759895,0.24950209022456404,0.1853941692413333,0.17074713293969296,0.15624829524253955,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19695717511405053,0.2459021725590616,0.18152124343457204,0.17490098360538225,0.13943652750634833,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.19872928709960308,0.2452939667582705,0.18057991134629467,0.1852009796895282,0.14339322973658059,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19630895468585308,0.2418723259294713,0.17701874026244346,0.18572594313486973,0.1404780280132054,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.20597966953351043,0.2678740994094436,0.22454232764244206,0.2134394500917549,0.17643781479834447,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.19731188544063266,0.2589609048424736,0.21559627382746865,0.2020677366635708,0.1404049564371135,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.20297999039371967,0.26009458626345605,0.21611443159311614,0.22009381059440622,0.16862489746172782,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2046403998982554,0.2707485697309747,0.23765138648286355,0.22803898985879095,0.15438786066967874,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.20733317767510237,0.2621163717613333,0.21782325058733307,0.23363702965455624,0.15328250893490034,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2110904509960953,0.2766412067873281,0.24346885094960913,0.2488624301659858,0.15690332313072636,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.21047485769733254,0.2633912390653975,0.21884861731510208,0.2196607482625907,0.16329119946233867,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.21075470478773567,0.2855645539516196,0.2633125032012445,0.2637914030300345,0.15791393527184605,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1981137104353406,0.26126263925865867,0.22777028676990943,0.21615986047926264,0.14540781067503106,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20521853372138693,0.26754713552549625,0.23394543748881216,0.26154053881894657,0.15538427976199515,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2048051461739184,0.2660754248724631,0.23233371451484144,0.24033759958899442,0.15643865482483688,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.21990476483969573,0.3104360263854895,0.3096593657050357,0.3212434111462158,0.16960246936865384,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6519880204857738,0.7214128174529479,0.727722676683559,0.7787673859801245,0.6396608688405536,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6508663115064515,0.7078805611738576,0.70286402326509,0.783530992469446,0.6129874482889562,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.6488435625881966,0.7022844653268383,0.7066571236796886,0.8040874030447586,0.6434592928680166,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6424952744046808,0.6757617532754774,0.6777536184291976,0.8098366072285016,0.6526606918066223,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6380155751828194,0.6676358967276013,0.6790936021737031,0.8138306560316219,0.6391023729951,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.637799310887658,0.6608814605261419,0.671593931460724,0.8239804757236567,0.6365845576476228,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6348044507103934,0.6476954532101084,0.6572567300385173,0.8348298289795864,0.6295144443183734,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6314146249122334,0.6486913745995732,0.6686661311144776,0.8359187913916263,0.6202668960201467,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6309631689336114,0.6538537169043882,0.6843831084328138,0.876800943996422,0.6117986914761125,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6231256377201663,0.6903346085362878,0.7854057901157483,0.9328910636697823,0.6204101098023267,0.1473235754644001,1.0,1.0,0.7,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.6215696002153777,0.6824131674287502,0.7767917900700412,0.9315401757969584,0.6085846585036293,0.14639995308381828,1.0,1.0,0.7,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6215187331343085,0.6930956210700341,0.7986000310709662,0.9498930360995674,0.6031756747685832,0.1463999530838183,1.0,1.0,0.7,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.6199753710210918,0.6788792608749101,0.7730474891577863,0.9409887605150009,0.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6162214527160429,0.635437039754109,0.7153714209488717,0.9443032477549319,0.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6097320640828492,0.6841974078979048,0.8199324865206035,1.0176009072065098,0.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6094634754549954,0.6766707521729372,0.8116367042904575,1.0249451629566537,0.6085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6094720912424373,0.687703189578711,0.8338265613073512,1.0365452898524654,0.595300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6095179240792853,0.6706308127579219,0.8049525709743699,1.0288165956645836,0.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.60924745910612,0.6794402823553958,0.8247146770977225,1.0401684574769625,0.5995706085843092,0.1368864029070619,1.0,1.0,0.7,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.6088723525404663,0.665901252048036,0.7997925298327999,1.047156979131362,0.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6069022375903121,0.6691769340860363,0.8136186189618491,1.045461616101427,0.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6084584071045274,0.6845283130752893,0.870444575560423,1.1089428657541567,0.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6052652997579107,0.6793183060345818,0.8750473550497093,1.1414631378155673,0.6203958357454701,0.138063264152476,1.0,1.0,0.7,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6068839378171871,0.6541004214595904,0.8370502704825482,1.1617358762725338,0.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.606873352639637,0.6650433009174033,0.859143812518906,1.1695552471555515,0.5997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6068239499132959,0.675420626261297,0.8806178958214609,1.1779039829385658,0.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6090155580487111,0.6761718632767646,0.8812218322772349,1.2037264920706017,0.6043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6077701636541745,0.6637156324940974,0.8676219243750191,1.1818009466953159,0.6216963816072337,0.14476394248203317,1.0,1.0,0.7,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.601513692875063,0.6354878295233024,0.8371673926207395,1.1855480960764382,0.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5937581636140641,0.6484094422638972,0.8722663838928777,1.1871940110009858,0.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5966586611643073,0.6164133759207816,0.8267095203361057,1.1882660536139618,0.6776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5971573015252224,0.6212507486208796,0.8420348659220297,1.2444180395098634,0.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5928756311682236,0.5983155184564666,0.8272961493925176,1.23553897808018,0.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5924430420313034,0.591748701599573,0.8201195601375266,1.2426996599856706,0.6016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5927504376072081,0.5912933699459643,0.8195885847518178,1.2509077578453138,0.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5927380911648716,0.6130479813157338,0.8636314237390511,1.2685356359713955,0.5920393638788289,0.13042780343271665,1.0,1.0,0.7,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5956117758261568,0.6309592742951122,0.9031632865634314,1.294182579752975,0.6069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5957414726753208,0.640553550796819,0.9237609141605956,1.3152992499613658,0.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.5952096006841192,0.6329995773161148,0.9155112613317961,1.334469229212924,0.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5922871536593478,0.6381104599657108,0.9314844230369572,1.333277572184086,0.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.594933197661819,0.6397479347899534,0.9330221839344781,1.3487222619235837,0.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5946464741225169,0.6615073423530469,0.9770973743514981,1.3859747268310239,0.5941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5947217399814662,0.6799963896843093,1.0175433597591614,1.43728992614102,0.6007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5928476327887141,0.6712437153696897,1.0081112370194005,1.4076584351495813,0.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5924644895259387,0.6814262708453087,1.0294067294830258,1.4304890569671316,0.5941092639898463,0.13181810844996628,1.0,1.0,0.7,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.593630383839841,0.6813182240271495,1.0291728426259203,1.4422571477165373,0.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5937488389002172,0.6813090869912665,1.0291513249842383,1.4464170564548753,0.5940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.593510129894704,0.6910595338066033,1.0499576359641807,1.4531693950139444,0.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5928610612186473,0.6888022424006117,1.0475416322978361,1.4754506799635552,0.5937478440061194,0.1325995231549893,1.0,1.0,0.7,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5966200386267626,0.7136072776770888,1.0945641089288267,1.495757647538296,0.5978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643298434513325,0.645689618263015,0.6070377156775093,0.07999653989344062,0.07864094877059762,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.734274315226316,0.6231144903957119,0.5841534511535694,0.06277665016021118,0.04331090280994397,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5301660714011021,0.5800574643889223,0.5438099620719683,0.09321952616826588,0.3651281773790872,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3583053873598062,0.48353862242147294,0.4374599905576014,0.09499340973389621,0.24716795623329696,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.33908586530649104,0.480244555072593,0.44380320527245426,0.09642765295082373,0.12936011649466747,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3167089469524702,0.462374824436298,0.42364851772313594,0.10587347128672626,0.1623096895466287,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3123778479032934,0.4695552278911787,0.44159963216681036,0.12048601550394408,0.08870929278172125,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8280476416703771,0.9695306468262619,0.923565287811798,0.6906399395052931,0.9062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.819182175957429,0.9571460804863638,0.9097690411610333,0.6981532906528668,0.6921346455754291,0.23891343021192868,0.16986414577265213,1.0,0.7,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8136708766562175,0.9484730324877201,0.9000283776471675,0.7043398902167279,0.6886095277065967,0.24254562096218218,0.1700872469234698,1.0,0.7,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8090664434018825,0.9422113610022811,0.8932499534747802,0.7053598122685796,0.687277101158115,0.24135582099853922,0.17059735059844827,1.0,0.7,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8114353428323903,0.9440270944448376,0.8949074184760153,0.7110306648985574,0.6779092219912674,0.2463251499535549,0.17045908217483244,1.0,0.7,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7615798984456892,0.8982050963583542,0.8669740527429917,0.707431444807533,0.8082501705400058,0.21582186378920354,0.16042483619516298,1.0,0.7,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7572904019740418,0.9011402206130483,0.8802973376462464,0.7222943937723728,0.6645248406696135,0.21582186378920354,0.16042483619516296,1.0,0.7,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7500044506454886,0.9030199844990636,0.8929589306068347,0.7247773757116083,0.6526519981664637,0.2084107210254785,0.16051007579506799,1.0,0.7,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8557676607829501,0.9840211191296276,0.9602668662266041,0.8609969022483315,0.8091265493263462,0.3779190967360189,0.4970212252086729,1.0,0.7,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8137067821699536,0.9507873453442772,0.9377881371867605,0.8291721944071537,0.7320958940957415,0.3207431933165233,0.2502212661559967,1.0,0.7,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7090761733065012,0.8022987221856883,0.7634797012808698,0.7188873173309323,0.6960730603859513,0.19268628040732888,0.16109437795352746,1.0,0.7,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7096365165357216,0.8342728356081325,0.8286640352970966,0.7429102580409118,0.6416010593095733,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7048731313007917,0.7981767361398211,0.7688771979558657,0.7367104991135256,0.6609377672135374,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7009036595571938,0.8045219662675753,0.786273625280091,0.7449819162775766,0.6354079998423219,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7003729193876603,0.8142869874152387,0.8070874312747415,0.7566910020549409,0.634113715265196,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6998126823487643,0.8127080656857358,0.8053608436802783,0.7627373860869988,0.6358667020370923,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7068157353845257,0.8254887714428873,0.8285442230731477,0.7933450761732962,0.6698538760989731,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7241979288078035,0.8754428643956119,0.9118922340361533,0.8498103266603267,0.6612942013786876,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6922402331707098,0.8056802640393933,0.8176397914958012,0.8162430066297006,0.7119984976886387,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7222296074831508,0.8576849648779726,0.8919503246787627,0.8627654991439231,0.6661113588122327,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7213814062862016,0.8658587457723186,0.9110112898943986,0.8825621230591822,0.6707346061606991,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,0.5,56,89.05496754471174,4411.651443190735
