Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.16995725844799311,0.29348702220822237,0.2597102063667218,0.15057853821983305,0.07592741705513423,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.4,0.1,25,107.8885152049986,1217.877407585201
5,17,0.19811677243694079,0.3302916501840568,0.30722548727876486,0.17985982176605925,0.11994508746637335,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.4,0.1,26,86.68964033111887,1161.769426092342
5,18,0.19168709351036223,0.3170948221918265,0.29284704627865404,0.1868053941688778,0.14414626040198333,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.4,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.2583299246582608,0.38100722392870084,0.35629468741163595,0.25811891602051235,0.18801231113636946,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.4,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.19297595428451786,0.33637419732042534,0.3337451825026438,0.27589112442215374,0.10779996592921871,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.4,0.1,48,104.09572531166468,1313.492952883311
5,21,0.4700942522557882,0.6460531745127511,0.6861740009466537,0.5955778437536954,0.4039634634836603,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.4,0.1,54,173.77868110849914,975.9333632434378
5,22,0.463969639765024,0.6316996944135791,0.6705562728803379,0.5998760191222315,0.4139580201045044,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.4,0.1,56,173.1542861488977,901.8431015481874
5,23,0.4617644822656834,0.6274451296017336,0.6659938045584063,0.6052015349490539,0.39607406611369267,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.4,0.1,58,173.26724381075283,831.1306074106102
5,24,0.4613729931757541,0.626362276231563,0.6648079331739506,0.605092417623417,0.3915474700002917,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.4,0.1,62,170.92077143351284,815.4235561479969
5,25,0.4618071737259144,0.62606315283459,0.6643995379694388,0.6091578669230485,0.3953408801493221,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.4,0.1,63,170.78361372842218,846.037947176088
5,26,0.4624909840156204,0.6264167084164197,0.6647040750706985,0.6099766812540874,0.3929338918055176,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.4,0.1,66,171.08358462786052,880.495208707157
5,27,0.3120442965254851,0.4702090467249603,0.5076505970997142,0.4680202342504714,0.2748628583973744,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.4,0.1,67,127.1534560680988,790.3496328080436
5,28,0.35666004142626834,0.5116697945387614,0.5486560117830666,0.5242164641723118,0.29931164964760043,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.4,0.1,69,133.05343525710313,713.6336021603147
5,29,0.31018369479492747,0.46488896330901125,0.5018315152545352,0.47727138727646085,0.24649795206955777,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.4,0.1,70,126.0173448864018,753.6410271191316
5,30,0.30799054725235336,0.46221375040655505,0.499087221051523,0.4719726437886589,0.244226055750674,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.4,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3080421865184151,0.4622555371385446,0.4991276599263512,0.4753065652627335,0.2430891758506489,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.4,0.1,74,128.0068161676734,753.4429966441606
5,32,0.31270237594024963,0.47705653315213986,0.5249573281233478,0.4908716612692271,0.25061355207215125,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.4,0.1,76,138.67481768122877,748.9800141485126
5,33,0.4315179141182881,0.5927732028626524,0.6402340639819284,0.6425778205389092,0.38406602320119754,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.4,0.1,77,161.18245477794918,955.7494667182864
5,34,0.3900745608226637,0.548542100006108,0.5956113124201278,0.608990837381674,0.34223040458672843,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.4,0.1,78,151.15630346230304,896.9235804417
5,35,0.4754570649942114,0.6330422133736747,0.6799882261427962,0.7015935178912012,0.416394986500092,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.4,0.1,80,163.90479057432572,998.9204814492464
5,36,0.3900971059739067,0.5459575890087836,0.5926634679080603,0.6289657399166578,0.3338895166046415,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.4,0.1,82,152.15683377688688,974.5102845850528
5,37,0.4497670657501359,0.6145605482982942,0.6721314320142785,0.6868842994339261,0.395648990817836,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.4,0.1,84,179.35693559460884,991.3560798264458
5,38,0.5144860133604034,0.6881400801019139,0.7565700924167171,0.7702603354636732,0.4667456415731478,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.4,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.39319319442400713,0.5429394436662461,0.5888047324571257,0.6494738252331658,0.34372715101732626,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.4,0.1,86,153.65069965395563,911.5328413775125
5,40,0.3931928802213626,0.5429384277007719,0.5888035778842455,0.6494737225284093,0.335471377128512,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.4,0.1,89,153.6464793850599,911.4882506208614
5,41,0.3931850037228891,0.5429122665898138,0.5887748350962244,0.6494710863861672,0.33555815668345296,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.4,0.1,90,153.49409839854786,909.8593321168936
5,42,0.3939846622431984,0.5526439932369211,0.609375775359084,0.6726148321117329,0.347826284412733,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.4,0.1,91,157.1780703592307,970.4690262651048
5,43,0.4336062808842851,0.6032734545622823,0.6711597011132014,0.6986448167829182,0.37714799934349,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.4,0.1,92,154.739287216283,913.7713510845218
5,44,0.39324612010493476,0.5476551307926776,0.6038167690674185,0.680036316054647,0.35788071029487495,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.4,0.1,93,170.3989076409013,965.6823745044536
5,45,0.39436632939801725,0.5487439892869488,0.6049012453350495,0.6846736408554677,0.3394989844605884,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.4,0.1,94,170.37048370271825,998.2442784450172
5,46,0.41245283016690815,0.5990349113836603,0.6885428701123167,0.7464048151785451,0.3589022674075264,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.4,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.41144268449864846,0.6088054935227959,0.7094365002031972,0.7660785994003224,0.3577370300445263,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.4,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.41281602673718526,0.6092935144463971,0.7098066118466868,0.7624322339967906,0.36288168097229445,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.4,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.42742184617790185,0.6216095365177602,0.7218187767028063,0.7575267931202535,0.37958673260274794,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.4,0.1,104,174.134974835389,940.249028399146
5,50,0.4289548540786337,0.6109371653885057,0.6998348027361602,0.7717312266194473,0.37791318425290327,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.4,0.1,107,176.56121692347972,960.8637824385802
5,51,0.45426320513385027,0.6531641332838067,0.7637005160330737,0.8359645497526063,0.427912346981582,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.4,0.1,108,173.15293316087855,875.829246249793
5,52,0.4331206663011311,0.6208954018151783,0.7202625784006627,0.7998960503145115,0.38243601777715,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.4,0.1,110,175.27755276608724,933.4840812797012
5,53,0.376960484309545,0.5631674860858199,0.6623310560656368,0.7405831086892652,0.3339221873816144,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.4,0.1,111,179.0399309271969,941.5498545208007
5,54,0.4392959484215495,0.6254105789513513,0.7245621268072591,0.8165853553899256,0.38956449054754017,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.4,0.1,112,178.10773103988964,962.3439663682324
5,55,0.43927008041175314,0.6253133849209953,0.7244556022672987,0.8165755606619649,0.3894668704242026,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.4,0.1,113,178.00514129956085,960.8033410707956
5,56,0.43720904352516227,0.6444552508647398,0.7657994925402694,0.837679901446991,0.3919952518743049,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.4,0.1,114,176.84347301552572,988.1681386535838
5,57,0.43759348984722846,0.6381339061204169,0.7586165471358589,0.8286513083560368,0.4205533186179362,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.4,0.1,115,176.60409571245526,943.3851197785484
5,58,0.43234001110625825,0.6545506014543501,0.7972970817076066,0.8882409595821361,0.3852895121357807,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.4,0.1,127,180.0799080314175,910.1800352069758
5,59,0.4349184247316469,0.6666335867045787,0.8203428540410099,0.9184671304400996,0.39178177712987483,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.4,0.1,129,179.68325839995163,986.487674486663
5,60,0.4330247537874274,0.6635723860423293,0.8171335156979564,0.9205423763604708,0.3919270468583128,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.4,0.1,130,177.84434372162582,912.7855267562772
5,61,0.4633657944159205,0.6907905573879841,0.8439571971932502,0.9515027093740708,0.4250220837826563,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.4,0.1,132,186.72338240977984,896.3478092503437
5,62,0.4352992592541194,0.6713295407505852,0.8353484449381665,0.9741031805988725,0.39263486478172127,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.4,0.1,138,176.78545324834778,958.9573510424508
5,63,0.43551475090951186,0.6715329417619971,0.8355503226148137,0.9780865151259732,0.39106791183014683,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.4,0.1,139,175.68646201641877,970.7799770975812
5,64,0.4351805793657183,0.6710377139455472,0.8350349630113505,0.9740171576859895,0.39087375070562874,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.4,0.1,144,176.92338635821358,958.9469437196376
5,65,0.4346211299734899,0.7245607432463914,0.9442090266745525,1.1238464961080994,0.39079021895169386,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.4,0.1,179,181.4924454934161,998.4391131850734
5,66,0.434901676691936,0.7468982552752992,0.9888600198184965,1.1865686292798354,0.3910030905713139,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.4,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.44028256255033316,0.7738800393433536,1.0380983555589613,1.207011964719643,0.3978089952822309,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.4,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8119842365449278,0.6303066330693333,0.5940292166194391,0.04209031099827398,0.03849813026806169,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3138538518934252,0.43688160022459577,0.3913749066076986,0.048435345616298545,0.7404686569528064,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.1,4,146.57368909236493,423.45240356994873
6,3,0.23936684220662974,0.3750942740945476,0.32179594741227907,0.060550913582369054,0.17859204261202832,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.1,6,122.83477006685916,122.57473474332632
6,4,0.21171786226694417,0.3570568286549579,0.31328527908233333,0.061499269221594884,0.08707095247650094,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.1,7,107.96011965382704,173.8762051946637
6,5,0.21252350204807313,0.3459255287560609,0.2903952150223504,0.052556046556025575,0.05640459257797136,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.1,8,106.39831612683231,99.6778869307716
6,6,0.20783266957939442,0.3515754731818362,0.30665675395109343,0.05983301107909607,0.056042770156092436,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1770938746516654,0.29781967407344506,0.23731044162616063,0.06621418479231364,0.1950760861970963,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1586329036891825,0.2755633379502652,0.21401256353302345,0.060498554010306224,0.04672321058213631,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.4,0.1,12,142.76657889292125,120.63360505699735
6,9,0.15979796129515594,0.2729195575610181,0.21040685608370893,0.07442882216854754,0.052810983078085134,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.4,0.1,14,133.80976115026607,152.83535499013826
6,10,0.15557415068187327,0.27133339985953964,0.21806977853569334,0.08713093802771354,0.11079965046817539,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.4,0.1,15,157.68809385064378,9158.9963562284
6,11,0.15589200001154369,0.27067144437703144,0.21720010323565633,0.09618758387703338,0.048449952157137724,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.4,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1511136129036257,0.26366877142341655,0.20973508817765796,0.09615130997795981,0.05079277841770656,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.15070119785804378,0.2630312182064028,0.20905141156879567,0.10106381710550912,0.044114437952475626,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.14466364758508835,0.2722236683725342,0.23920105157353944,0.12275404646749202,0.060062360783663934,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.14045029470846984,0.26439044904125003,0.23068924483501987,0.1268815548733208,0.05517488855907358,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.13952660246693513,0.2611425929621293,0.22701664045802475,0.13871203684242586,0.0519135216264881,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.13950991736080212,0.26073927758667026,0.22654346060451563,0.14500607413888464,0.047218957424492364,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1437114947374212,0.2604603870485065,0.22546932837234274,0.15795707166001652,0.062179574789652005,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.14273389370935757,0.2564139668469397,0.22089126421800112,0.16464660521636446,0.0637785490001421,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.14319729735198425,0.25509384597275475,0.21926945880679402,0.17186639496183848,0.061508185210838506,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.14070084182531492,0.2506429130712559,0.21449052065501673,0.17693018100493485,0.060987791105193576,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.14405215908736904,0.24076646474179053,0.19309508220571658,0.1713485954062673,0.07262666256049168,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.14428989538398934,0.2511144887576322,0.21444647301377803,0.1957783397882925,0.06224075916955707,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.15865364645906016,0.27632044699845093,0.250775987892383,0.21721283881383832,0.07711987402916212,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5002860133569248,0.616202653827369,0.5903731624061247,0.5794158680451026,0.42857297703994834,0.0761899182548765,1.0,0.03284965991674229,0.2,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.14281058173429417,0.24715679328340318,0.210085463815617,0.20840779482280475,0.06408027341749364,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.14153378165868954,0.2457822275590428,0.2086951328341217,0.20579033921031845,0.060728924716935175,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.14301553576910864,0.24604234418991291,0.20875850435246757,0.2151443700562625,0.06943786633676646,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.4,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5073165378113335,0.6092959401804148,0.5812864927109905,0.6084455149257091,0.5012147977858118,0.08422951998251005,1.0,0.17673411009558315,0.2,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5054088010780431,0.6149055041714885,0.5975231822675781,0.6141679024496127,0.4441766097419505,0.08507140704073611,1.0,0.17668853320196187,0.2,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.5833383059493428,0.6972773624249601,0.6900813828134699,0.7050135541909729,0.5335021372337477,0.08121406624528153,1.0,1.0,0.2,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.5830094207171216,0.6965334580622103,0.689277292714123,0.7110659428434492,0.5171938817447951,0.0806588535644292,1.0,1.0,0.2,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.5793680295677749,0.6853862871824125,0.677055698769576,0.7236996701394167,0.5541642443664394,0.08135395478679627,1.0,1.0,0.2,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.5793495704801878,0.6840205305411937,0.6754999588217765,0.7304780027798768,0.5202502509723523,0.0845023758553773,1.0,1.0,0.2,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.5790027487737905,0.6830313958053437,0.6744206960368339,0.7335164774601258,0.5200445209740773,0.08429829770757184,1.0,1.0,0.2,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.5775782244912611,0.6800501389598543,0.671221415185703,0.7357723436333049,0.5200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.5775842221142912,0.6904601475764355,0.6926999983544615,0.7531608513908451,0.5173493658032867,0.08248401382051705,1.0,1.0,0.2,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.5757722826581388,0.6959903420097576,0.7088750295907927,0.7633478957093555,0.525580879809528,0.08198639257016035,1.0,1.0,0.2,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.5754858132325723,0.7047039397767011,0.7284661220141805,0.781165427996367,0.5221099752370026,0.08519091975651628,1.0,1.0,0.2,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.5754744253978951,0.7046665183817384,0.7284251042934312,0.7811616569986607,0.5171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.5754258275901718,0.7156039793570227,0.7505126911644061,0.792063879715354,0.5175740151370672,0.08519091975651628,1.0,1.0,0.2,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.5753456772891942,0.6932662165188239,0.7058355354967568,0.7832837622122496,0.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.5748396229792877,0.6922181548858781,0.7047133596165011,0.786217478775972,0.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.5748261109364257,0.7031099599491624,0.7267443397672674,0.8074139059706205,0.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.5747876427348408,0.7362740362566371,0.7933922415862801,0.8100800271973025,0.5172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5697122852845312,0.7458867826296351,0.8243215230614237,0.8715343469586273,0.550635536864496,0.07429005878682675,1.0,1.0,0.2,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5676681652191666,0.7276796237704004,0.7942760506715755,0.8734376889196789,0.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5662341632528725,0.7221119705477812,0.7881653977891475,0.8800384161395656,0.5245306243403715,0.07477585546508024,1.0,1.0,0.2,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5653555976787412,0.7321819705697096,0.8093805945472295,0.9192574590234238,0.5143327148437423,0.07069677525630148,1.0,1.0,0.2,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.5361822172926112,0.7101704889620694,0.7980232256352344,0.8945354230364209,0.4893922639719249,0.07285535731893772,1.0,0.7182861930924036,0.2,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5549171361217854,0.7396846918479593,0.8386616365523754,0.906244246521627,0.5135495149513623,0.07425329916618127,1.0,0.9039822092503661,0.2,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5628980647893964,0.7306440276068761,0.8176940834398201,0.9393413408886877,0.5353164073178368,0.07652532771301804,1.0,1.0,0.2,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5626327990467765,0.7517566309391813,0.8610332551618262,0.9731143493319011,0.515842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5624417747323074,0.7494715016321923,0.8584742546456635,0.9966514144331545,0.5211310051932364,0.07954964416487378,1.0,1.0,0.2,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5615082155372754,0.7804551651082079,0.9227872490452939,1.0106822054267959,0.5162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5614957659913645,0.7803965266839825,0.9227227228064344,1.014377022616912,0.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.561186170892361,0.7902361116248822,0.943607790556766,1.0266113939168353,0.5174722572656251,0.07678966117505939,1.0,1.0,0.2,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5601162810097492,0.7855013133435038,0.9384113186378876,1.0574246603710027,0.5317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5596322439120918,0.7945705831394853,0.9584528808309006,1.0697024620563493,0.5188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.55986951197357,0.7808270306336097,0.9331844032703157,1.0730482927871452,0.5229433709898239,0.0830193690861118,1.0,1.0,0.2,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5548701986225381,0.7601082053445634,0.910537274717475,1.0908257051915016,0.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5474054098881243,0.82899195891096,1.0574171521159486,1.4214301618928118,0.509127188783818,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5496486242386651,0.8408664407431936,1.0802801224479774,1.4662077971761542,0.5127137656566164,0.09937982069279641,1.0,0.9179658171049583,0.2,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5515907411517345,0.8421677842020159,1.0815042660697545,1.4922370952997548,0.5146885309569444,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931366402811986,0.5979999487804257,0.5583531861464529,0.04174534819374809,0.04421832061133605,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2780084510308138,0.41086506622946417,0.3625987312362157,0.04866317589471462,0.7251913341064771,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24507495703050236,0.3810853458285986,0.32761729121075833,0.06819996348054816,0.13973898099981424,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.16546709920114666,0.2872721194333068,0.2270757715492535,0.04184801782058753,0.2618509958388276,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1578876492394957,0.27624824657542946,0.2150771963767265,0.04619452782751523,0.0422276766843156,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.14292182473210657,0.2284218703916083,0.16028782885241763,0.06726066189116442,0.2961898980327895,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.140570645865245,0.23525785567830362,0.17795944814636958,0.07467083854136865,0.055264663858521884,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1290524793631064,0.18531573979323132,0.11243246651477583,0.07821982565906954,0.21375939288352555,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.11691704121073453,0.16779766230769957,0.10368974132446888,0.08904270502282854,0.07454386732567513,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.11571163703915943,0.16465663448417053,0.10027570535968094,0.09365544553049118,0.058190989431457237,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.11584175249658954,0.16240643215525696,0.09769237674328113,0.10231344508651466,0.060505695133567045,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.11456849742360281,0.16013186866722107,0.09527828300019318,0.10398548587261945,0.05873757075095514,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.11529321176192389,0.17718764163785708,0.1338558698708555,0.12275299232016836,0.0857513570267579,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.11384598668525277,0.17549500608709365,0.13213037507208872,0.11860183790819087,0.0569390576817336,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.11346449848909439,0.1705790943588308,0.12659893968849087,0.13057831868978095,0.07910940555710255,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.11375699254250315,0.17986516237522251,0.14676797912711134,0.13715558250303875,0.06350445331392651,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.4,0.1,27,191.2285029198451,1480.9167258826117
