Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2507965481212526,0.31618883716185786,0.2733355407850018,0.2914749417238189,0.19963547840751658,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2495126501963597,0.32305032931881605,0.29095900199761204,0.3059806959757939,0.19816353563183428,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24972189757770724,0.3095892098997931,0.26598172335381715,0.2890992807705009,0.20486406817651465,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3089610315526996,0.4105396169906198,0.4112313106956337,0.39149268074250654,0.25921754497369354,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.26353213207908033,0.3620914143587026,0.36237748782752577,0.35006862396600835,0.22297689735102405,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23969189134755287,0.2848495423905937,0.24901494439095273,0.3094060739920589,0.2848370876902832,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23937115730897246,0.30567802357256924,0.2920408450776703,0.3309345659068217,0.19324892552164735,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2453600611047455,0.2995128533515513,0.27457594871238644,0.36515860421762936,0.19944449795218122,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2823876294089802,0.3278307647060965,0.3017971434603425,0.3976528631303763,0.2771698697961382,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.28412706480605165,0.3711503165790292,0.3894280854858284,0.4592126064715496,0.2441840169133331,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2840482905950529,0.3709712813561914,0.3892366300636334,0.46242905651937727,0.24148204857399183,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2638919093901483,0.36852132534455323,0.4085624485953696,0.4535607753164724,0.2418012745128643,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.2899417692000068,0.3723286853566541,0.3900333135901016,0.4920552335266235,0.2485088742423222,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9377478242258986,1.0289431025931384,1.05753153049654,1.144456569730419,0.9067218675910185,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.188730926323517,1.2772252340086074,1.305480087032123,1.3992510803873,1.1606858442332968,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2732822932219261,0.32808452546449857,0.3227974743777374,0.46218449202927664,0.23381189239212602,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.186369274577094,1.2681069124917297,1.2955443518133827,1.4045220277308381,1.1752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.287861613133574,0.348586137525384,0.36366957034842984,0.5007141700829771,0.2730517859139425,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2716063336070567,0.31653251512633546,0.31989310062922255,0.4939015686073115,0.24190800548589014,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2679228157396242,0.3521886256607049,0.39961560792714335,0.5583732587302587,0.2449982654857323,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.2752413862259362,0.35698210513987766,0.4041132538137304,0.5557030566072537,0.24501769112895952,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6126021235651209,0.6560778338742977,0.669132898551619,0.8773766892528844,0.591120943216629,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6264445130326816,0.6528385712612162,0.6540351558007214,0.8769641238652551,0.6021437772493461,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5593486915561956,0.5920604443522751,0.6038721610035492,0.8384710489237017,0.5396377693419987,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5593279478946319,0.6030354960501016,0.6260009478962544,0.8569443437924409,0.530138861057434,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.4035042430327227,0.512699149775909,0.6025307791390532,0.7518106605334732,0.37544256424444433,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.39782903352888166,0.46184078109341314,0.5069200998001608,0.7191786429946988,0.3720510379071267,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.40019647037854994,0.46135477400509045,0.5061080375419371,0.7321824037508105,0.3775084037450327,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6652186544190688,0.7420221692351772,0.8083611741652174,0.9966045817043524,0.6643348732968678,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.31908094098615486,0.42843447734115425,0.5281853593902671,0.7099134142044758,0.2926596130635305,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3184006565944937,0.41508983331680704,0.5034979316227628,0.697410919896718,0.29794405661910917,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.31845982072186096,0.42584810388478406,0.5253765585281793,0.7166866066116048,0.29338850572772984,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3164092623456205,0.4218558138159587,0.5211650113071622,0.7147740804329534,0.2978592187183505,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7892315269141497,0.8474258774828789,0.9116750346170525,1.1502282568510702,0.7838104121403044,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7921387009925642,0.8611433448539165,0.9365257585407649,1.175795055871909,0.7689393563303374,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8157667417186942,0.9155443510529873,1.0241428642748676,1.2391477418039791,0.7940700261953055,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.911180161686397,0.9920411222613263,1.0886091659677912,1.3376104993366307,0.9196184376764318,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7973900495513455,0.8776575044709463,0.9741601280696515,1.227510083156194,0.7777186171806779,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8223927396167003,0.9247228195207796,1.0435415250350115,1.3029581028831112,0.8004913585178359,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8195725595898434,0.9431234381521294,1.0841655786727338,1.3135113352653909,0.8015490619016594,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8369017254490773,0.9592944083454157,1.100209162268865,1.338456910809914,0.8157770831879643,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.7990149565463125,0.9323646221132886,1.084429114107022,1.3207382507723044,0.777683865292889,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8007199613382011,0.9448950733431323,1.1080951140517405,1.3873808741913045,0.7793100149216339,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.804070017730278,0.9432231842331047,1.1058721914092038,1.3651024157485105,0.7897563820810038,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8133949819880775,0.951584321854113,1.114127805129268,1.3970570904038682,0.7933668597094583,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.8154395291670922,0.9755268728745627,1.160368560896882,1.431226287771481,0.7959783875968833,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0261736218400839,1.1966111390190148,1.3925365789475355,1.7179417520142244,1.0058249626343212,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0208946891873787,1.2133325941445798,1.4315672128519172,1.750235617567233,1.0006174498542841,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8370313168613908,1.0177566212877298,1.224758784351738,1.5618441679126862,0.8202900448614674,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.0410898412994216,1.2535940655395577,1.4939270459917484,1.7889330875426606,1.0211753713406773,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0407537395697073,1.2532060499895001,1.4935332853344792,1.7962565478646115,1.020711330570788,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0392426052591082,1.2627386431537548,1.5142254018210477,1.812817351274452,1.0193185033243473,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0332098585626386,1.256066753322119,1.5074837772453824,1.806806396039189,1.015621536985503,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.037494067058971,1.2488061435609437,1.4890090540017076,1.8304017841529854,1.0179479291033733,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.0318825136807996,1.2854171825625755,1.5700454267049349,1.8525855228480093,1.0131436965570466,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417648979448647,0.5763340330781592,0.5353197921149553,0.03304966817731385,0.037600833466556474,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24199427618802338,0.377948645731825,0.32612735460117204,0.0493964857715199,0.8035027633129612,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20223508672566404,0.33031979028018277,0.27223088604552903,0.061223094188261495,0.1572823321867279,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17148445964009407,0.28602146056297756,0.21588050338151762,0.04234723473174523,0.03849440996079185,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17544685213520192,0.2792851817456103,0.20605456161347643,0.07118250571431448,0.1031003907918562,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18978952229924873,0.28769086048117254,0.22187624515157187,0.12547220513574014,0.1183197079594925,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19750328860045113,0.3021350082193873,0.24664201771800798,0.14941285005579852,0.11237112331338718,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20132164915240686,0.3056685218214196,0.25012029386640644,0.15858830819612574,0.103596068428415,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2019865724645305,0.3141205059713248,0.2691234853582735,0.16443427455121168,0.1270062053245043,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20786395468191063,0.31933071715797934,0.2742116412827741,0.1815063389811878,0.1140514653803675,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.212714521070069,0.3116429548420775,0.2550972011710966,0.1954264032785725,0.1272798858802724,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20972677165460485,0.3074003302997798,0.25062937771835525,0.19357493208354642,0.12412154991253588,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20790093330681303,0.3041993698921144,0.2471841162853669,0.19243419192410288,0.1241555058003498,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1800965481456697,0.2720763840349026,0.21430933348509193,0.17045927322661567,0.11783412411416785,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17621549877561693,0.2663092637375822,0.2082207601189948,0.17326621187970365,0.09459711105707869,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17615499737146187,0.26332045124131914,0.20472864070725713,0.17784481929563722,0.10953565263957565,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.17376457435260279,0.25814635098708855,0.19909282994532898,0.18533974441676654,0.10731999475584637,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1681925276574742,0.24301385929125932,0.18244959540537573,0.18450416873280562,0.14423407673803335,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.167479214085611,0.2634234741175301,0.2250234891735556,0.21735333293609424,0.0930702956595772,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.305317800821321,1.3936325467940938,1.3540648275093505,1.3319270384902628,1.2756517425708722,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.6909631915964263,0.7696628117870072,0.7286804522356649,0.7447133779329886,0.6349888919942956,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4450762583677725,0.5197549661198442,0.48781716038140627,0.4979813769347521,0.4607127845881294,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.46911912831508074,0.5336819988470672,0.5003551197512618,0.5367863653912007,0.44013372678419094,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5125659173531165,1.559330133324913,1.5237006147487526,1.5871371374191767,1.5438171807077792,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5380853693155385,1.5633206862623046,1.5249936273065785,1.6352580991422898,1.5920694197337788,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5336125201014932,1.5543783053739322,1.515504501575163,1.6374749085361882,1.5033751635420944,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5288856038783734,1.5458790148972383,1.5065468982155092,1.6392936509831102,1.4981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.54907417702879,1.5658264808104332,1.5264639602504073,1.668501465339451,1.51151698495506,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5500861912094663,1.5757137394246286,1.5472491225228722,1.6810462211475654,1.51656287557765,0.1191305491789036,1.0,1.0,0.1,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7653500395694504,0.7887068067938892,0.7599686300446096,0.8865300323882468,0.7374262602083843,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.998465480805544,1.0035688017091082,0.962802509750263,1.1285434928805542,0.9942152438096952,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9984654840844179,1.0146659337141388,0.9850649791518465,1.1329178547055725,0.9628025665150379,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9266936044807648,0.9413751896912397,0.9115953152911775,1.0643703292338165,0.8974802260425918,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9962979225407161,1.0143238920045228,0.9947994261740265,1.142116389919269,0.9941371079735788,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5900116625483166,0.6056972207909229,0.585898260354601,0.759136859408693,0.5602855487599474,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8002177880968369,0.8350900086379738,0.8372702668464911,0.9974289413905033,0.7700171301503189,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.142861323809065,1.197096988920296,1.221278219909279,1.3876973749651271,1.1128838406124104,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1672651172725215,1.220168807421956,1.2441708980253339,1.420426142818364,1.1387488231357374,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2126684358195376,1.2333826309033693,1.2438189432399456,1.4562688478818877,1.2678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.211453675455123,1.2427142156202606,1.2741762125695506,1.4884254988611436,1.1977498159790287,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9565874955702307,0.9833671182145689,1.0143293117103478,1.285147169053485,0.9359644429886809,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.956465452035828,0.9810013850490691,1.011713755683509,1.2954160494529516,0.9356466257257561,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9480752143637763,0.9541985658725384,0.9828787064174009,1.284466644842217,0.9989395080568665,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3105580866514308,1.3880253705877803,1.4941703283203989,1.9708185146038908,1.291093655091038,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1414275274050092,1.2109917942432649,1.3162780812247072,1.800659317499421,1.137818524101638,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3299122357067445,1.3954426153209707,1.5002924889858629,2.011818435535614,1.319392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3102839762302532,1.393743046789644,1.5204633930512979,2.0338370940678137,1.3007637825931684,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2957300695491485,1.3661988995818741,1.491526072247701,1.998124295606846,1.296109493312422,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.340462899349958,1.4051026152458987,1.529808493875727,2.0392588939498024,1.3470815417076094,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.29143713545252,1.344534440003428,1.4680164407507157,1.9939640591744998,1.320628212722505,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3183443437511375,1.3698409947725314,1.4931537735469285,2.057505092401023,1.3105086475651713,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4906647704128497,1.5389570114824491,1.6619317300364553,2.196862083345132,1.489147873550957,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3210915706876585,1.3653199249910113,1.4878668554009904,2.0602475561430675,1.3231354730540907,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5216098161110012,1.5983027029430903,1.7542585914866247,2.2909147316019265,1.5101983282056146,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3404792188383405,1.3959219180322477,1.5396477569527627,2.0984086753425393,1.347350060036347,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3781591899913384,1.4145668403553802,1.5462990012660671,2.1354974699306717,1.3816289648626432,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.8,170,237.25062316563267,2664.300795062372
