Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3862806558407896,0.4882150376436054,0.4507553765315284,0.3697932703169816,0.33499504189072127,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3962824233334461,0.48671498909476474,0.43802642907158695,0.3640192740439385,0.3175109517220409,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.37436754323046095,0.44139608741114067,0.3891707208603653,0.3654709034441403,0.43358784976866305,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.37255455878418653,0.4470020155696821,0.40541932884045717,0.3729165698793693,0.3177193211305741,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.38384980264925195,0.4687360681278595,0.43822499852032504,0.4043437007036047,0.32134775690497763,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3825041619433338,0.4738230053856295,0.4538211937070632,0.41612381470961624,0.34423775729440736,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.38454480499807275,0.47559776917670726,0.4555583397948363,0.41534552651720114,0.32464856157347965,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.38305946278469116,0.45089872610802123,0.40838699069015955,0.3998358668741818,0.3272321640520161,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3886655301411216,0.4779324304195941,0.4576448660653596,0.42877989245596027,0.33200028571187395,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4542734208269089,0.5196657098675141,0.47681241349065806,0.49495181442947517,0.40311235111317284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.452989522902016,0.5265272020244725,0.4944358747032683,0.5094575686814502,0.40164040833749054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.45423330487454205,0.5141006171966279,0.470493130650652,0.49361068806733577,0.4093754754733495,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5562066931525856,0.6577852785905058,0.6584769722955197,0.6387383423423927,0.5064632065735796,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4758720366866971,0.5744313189663194,0.5747173924351425,0.5624085285736251,0.43531680195864075,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.45502885916857827,0.5001865102116191,0.46435191221197814,0.5247430418130843,0.5001740555113086,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4547362949533143,0.5210431612169111,0.5074059827220121,0.5462997035511635,0.4086140631659892,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.46643554652845665,0.5205883387752626,0.4956514341360976,0.5862340896413405,0.42051998337589236,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5334139219881995,0.5788570572853158,0.5528234360395617,0.6486791557095956,0.5281961623753575,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5717429824991345,0.6587662342721121,0.6770440031789113,0.7468285241646326,0.531799934606416,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5716195688496393,0.6585425596107778,0.6768079083182199,0.7500003347739638,0.5290533268285782,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5076627758340246,0.6122921917884296,0.6523333150392461,0.6973316417603488,0.48557214095674067,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.5821002234239357,0.664487139580583,0.6821917678140306,0.7842136877505524,0.5406673284662511,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.628582491149302,0.7197777695165417,0.7483661974199433,0.8352912366538223,0.5975565345144218,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9964211689458281,1.0849154766309186,1.1131703296544342,1.206941323009611,0.9683760868556079,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6003194410350003,0.6551216732775726,0.6498346221908116,0.7892216398423508,0.5608490402052002,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.000146907737796,1.0818845456524318,1.109321984974085,1.2182996608915404,0.9890206484544175,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5606842442396441,0.6214087686314541,0.6364922014544999,0.7735368011890471,0.5458744170200126,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6074075660199788,0.6523337475392575,0.6556943330421446,0.8297028010202335,0.5777092378988122,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6293924539870737,0.7136582639081545,0.7610852461745928,0.9198428969777083,0.6064679037331818,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6133193921782724,0.6950601110922138,0.7421912597660665,0.8937810625595899,0.5830956970812956,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6005641365834145,0.6440398468925913,0.6570949115699125,0.8653387022711779,0.5790829562349225,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.601990567304606,0.6283846255331407,0.6295812100726458,0.8525101781371796,0.5776898315212705,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5807904708250788,0.6135022236211585,0.6253139402724326,0.859912828192585,0.5610795486108822,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5807697271635153,0.624477275318985,0.6474427271651376,0.8783861230613241,0.5515806403263173,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6159000228596287,0.725094929602815,0.8149265589659591,0.9642064403603792,0.5878383440713504,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5868686818413171,0.6508804294058487,0.6959597481125964,0.9082182913071344,0.5610906862195623,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5916879797378359,0.6528462833643764,0.697599546901223,0.9236739131100964,0.5689999131043186,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1230282014118655,1.199831716227974,1.2661707211580142,1.4544141286971493,1.1221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6355183516480751,0.7448718880030746,0.8446227700521874,1.0263508248663962,0.6090970237254508,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6351874558968371,0.7318766326191506,0.8202847309251062,1.0141977191990617,0.6147308559214526,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6361811388759812,0.7435694220389042,0.8430978766822995,1.034407924765725,0.61110982388185,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6328263180063217,0.7382728694766599,0.8375820669678634,1.0311911360936545,0.6142762743790516,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4865386784825416,1.5447330290512709,1.6089821861854445,1.8475354084194622,1.4811175637086964,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.5233660544666319,1.5923706983279842,1.6677531120148323,1.9070224093459767,1.5001667098044051,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6557414822039154,1.7555190915382084,1.8641176047600887,2.0791224822892005,1.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6546124975754668,1.735473458150396,1.832041501856861,2.0810428352257,1.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.6544951689130514,1.7347626238326521,1.8312652474313573,2.0846152025178997,1.6348237365423839,0.08129070459376915,1.0,1.0,0.4,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.169114503869374,1.2714445837734534,1.3902632892876852,1.6496798671357848,1.1472131227705096,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.6543217847013345,1.7778726632636204,1.9189148037842247,2.1482605603768814,1.6362982870131502,0.08129155069953553,1.0,1.0,0.4,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.654549215347554,1.7769418982438925,1.9178566521673417,2.156104400708391,1.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6537478165289583,1.7870974820959347,1.939161974089668,2.17547111075495,1.6324167252755348,0.08036326638508294,1.0,1.0,0.4,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6534178641403294,1.7975929761452607,1.9607930168538688,2.2400787769934327,1.632007917723762,0.07964378097192665,1.0,1.0,0.4,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6530481808163864,1.792201347319213,1.9548503544953122,2.2140805788346194,1.6387345451671123,0.080638195382826,1.0,1.0,0.4,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.653201884757228,1.7913912246232637,1.9539347078984188,2.236863993173019,1.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.6531988314982633,1.813286175205734,1.998127863228053,2.268985590102652,1.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6068108719737797,1.7772483891527107,1.9731738290812313,2.29857900214792,1.586462212768017,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.5849889630109169,1.777426867968118,1.9956614866754554,2.3143298913907713,1.5647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2237287607947378,1.4044540652210769,1.611456228285085,1.948541611846033,1.2069874887948144,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3093002436691,1.521804467909236,1.7621374483614267,2.057143489912339,1.2893857737103556,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3101451501138466,1.5225974605336396,1.7629246958786184,2.065647958408751,1.2901027411149273,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3121611800642519,1.5356572179588985,1.787143976626191,2.085735926079596,1.292237078129491,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.310420527114659,1.5332774218741396,1.784694445797403,2.0840170645912095,1.2928322055375234,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.302877554287426,1.514189630789399,1.7543925412301626,2.0957852713814407,1.2833314163318286,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.2820030446760977,1.5355377135578738,1.8201659577002327,2.1027060538433076,1.2632642275523447,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6630076126439463,0.5975767477772408,0.5565625068140369,0.054292382876395394,0.05884354816563803,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2721806010697522,0.40813497061355386,0.3563136794829009,0.07958281065324876,0.83368908819469,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2338818055544365,0.36196650910895534,0.30387760487430154,0.09286981301703395,0.18892905101550034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2011376173058716,0.3156746182287551,0.24553366104729515,0.07200039239752273,0.06814756762656936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24803819217366774,0.35187652178407625,0.27864590165194225,0.14377384575278032,0.17569173083032202,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2923813580125286,0.3902826961944525,0.3244680808648518,0.22806404084902004,0.22091154367277238,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.31175824827689713,0.4163899678958333,0.360896977394454,0.2636678097322445,0.2266260829898332,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3195425139092336,0.4238893865782464,0.36834115862323313,0.2768091729529525,0.22181693318524173,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3240445084931959,0.4361784419999901,0.3911814213869389,0.28649221057987706,0.24906414135316968,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3360573043518706,0.44752406682793927,0.402404990952734,0.3096996886511478,0.24224481505032747,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3474906784688587,0.4464191122408673,0.38987335856988636,0.33020256067736226,0.2620560432790622,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34265114807276253,0.44032470671793744,0.38355375413651294,0.32649930850170406,0.25704592633069356,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3402086422134113,0.4365070787987127,0.3794918251919652,0.32474190083070115,0.2564632147069481,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2891779605537742,0.38115779644300707,0.3233907458931964,0.2795406856347201,0.22691553652227237,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.282985973645916,0.37307973860788124,0.3149912349892938,0.2800366867500027,0.20136758592737775,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2856398825471713,0.3728053364170286,0.3142135258829666,0.28732970447134665,0.21902053781528513,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.2831329046327411,0.36751468126722686,0.3084611602254673,0.2947080746969049,0.21668832503598473,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2785050585286694,0.35332639016245454,0.29276212627657094,0.2948166996040008,0.25454660760922854,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.27774585259378043,0.37369011262569946,0.335290127681725,0.32761997144426364,0.20333693416774662,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7675523241768127,0.8558670701495852,0.8162993508648422,0.7941615618457547,0.7378862659263639,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3245566447319788,1.4032562649225597,1.3622739053712176,1.3783068310685413,1.2685823451298481,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8876801183565362,0.9623588261086078,0.9304210203701699,0.9405852369235157,0.903316644576893,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9480846622731226,1.0126475328051092,0.9793206537093035,1.0157518993492425,0.9190992607422328,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4159882434016984,1.4627524593734949,1.4271229407973345,1.4905594634677586,1.447239506756361,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4156565761710946,1.440891893117861,1.4025648341621346,1.512829305997846,1.469640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4115308221586755,1.4322966074311148,1.3934228036323453,1.5153932105933707,1.381293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.412304518688504,1.429297929707369,1.3899658130256396,1.5227125657932408,1.3815487221987002,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4128091625987376,1.4295614663803808,1.3901989458203552,1.5322364509093986,1.375251970525008,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4033116396452354,1.4289391878603974,1.400474570958641,1.5342716695833345,1.3697883240134188,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9114785090771405,0.9348352763015793,0.9060970995522997,1.0326585018959369,0.8835547297160744,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0660282791687192,1.0711316000722835,1.0303653081134383,1.1961062912437297,1.0617780421728704,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0660282840018485,1.0822287336315695,1.0526277790692773,1.2004806546230031,1.0303653664324686,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0219178658607846,1.0365994510712593,1.0068195766711971,1.1595945906138363,0.9927044874226115,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0638607224581471,1.0818866919219536,1.0623622260914574,1.2096791898367,1.0616999078910099,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9636926439533653,0.9793782021959718,0.9595792417596498,1.1328178408137417,0.9339665301649962,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.258965284852302,1.293837505393439,1.2960177636019563,1.4561764381459685,1.2287646269057841,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.6720039278936456,1.7262395930048766,1.7504208239938597,1.9168399790497075,1.642026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6542318094713866,1.7071354996208212,1.731137590224199,1.9073928350172291,1.6257155153346026,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.671466193307791,1.6921803883916227,1.702616700728199,1.915066605370141,1.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6695754261113103,1.700835966276448,1.732297963225738,1.9465472495173308,1.655871566635216,0.1116847571264253,1.0,1.0,0.4,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.795915865159849,0.8226954878041872,0.8536576812999661,1.1244755386431036,0.7752928125782992,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7960121901278621,0.8205481231411031,0.851260493775543,1.134962787544986,0.7751933638177901,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7839147279936642,0.7900380795024262,0.8187182200472889,1.120306158472105,0.8347790216867543,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6477041682572717,1.7251714521936212,1.8313164099262398,2.3079645962097315,1.6282397366968788,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6631750361065452,1.7327393029448006,1.8380255899262432,2.3224068262009574,1.6595660328031738,0.11104043781440306,1.0,1.0,0.4,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6623284931671463,1.7278588727813726,1.8327087464462648,2.3442346929960163,1.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6570671329042557,1.7405262034636466,1.8672465497253004,2.380620250741816,1.6475469392671709,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.635811287112262,1.7062801171449875,1.8316072898108144,2.3382055131699593,1.6361907108755354,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6420348505843094,1.7066745664802498,1.8313804451100784,2.3408308451841537,1.6486534929419605,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6307650340889337,1.683862338639842,1.8073443393871296,2.3332919578109137,1.6599561113589187,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.6598509564437265,1.7113476074651204,1.8346603862395177,2.3990117050936126,1.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6583630248018277,1.7066552658714271,1.8296299844254333,2.36456033773411,1.656846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.659035949469136,1.703264303772489,1.825811234182468,2.3981919349245455,1.6610798518355683,0.11502096046539081,1.0,1.0,0.4,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.656947164413137,1.7336400512452261,1.8895959397887605,2.4262520799040623,1.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6569164044299773,1.7123591036238845,1.8560849425443993,2.414845860934176,1.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.655531820415467,1.6919394707795088,1.8236716316901957,2.4128701003548003,1.6590015952867718,0.11096674695302625,1.0,1.0,0.4,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6556728098994127,1.7115138448962326,1.8652892161385852,2.439373280496596,1.6497594472784294,0.11196477466806187,1.0,1.0,0.4,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744301,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.9,0.7,174,228.73400808480335,2806.762816368866
