Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.11806113919862436,0.20911410337725886,0.1890746739953879,0.14886186071775273,0.0581648957740313,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1179387943644788,0.1857780576878088,0.14326632226994715,0.1347151984539694,0.06211149563180371,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11731025401756208,0.20657715429603463,0.18628958994180014,0.15742461633240074,0.06064500958831448,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11620042833160396,0.18159271737220922,0.1387394209953531,0.1568788219341702,0.0650393586178679,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11491653040671103,0.18845420952916742,0.15636288220796335,0.17138457618614522,0.0635674158421856,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11400546108890554,0.1738727734109914,0.13026528686501543,0.15338284428169918,0.06914763168771296,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11032813576075236,0.21190672119867257,0.2125984149036865,0.19285978495055936,0.06058464918174631,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10793043785708428,0.2064897201367066,0.2067757936055297,0.19446692974401233,0.067375203129028,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10747029200086813,0.15262794304390895,0.11679334504426797,0.17718447464537412,0.15261548834359848,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10711397301190609,0.1734208392755029,0.15978366078060394,0.19867738160975534,0.06099174122458098,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10692118025733435,0.16107397250414018,0.13613706786497531,0.2267197233702182,0.06100561710477004,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10412587248194531,0.1495690077790616,0.12353538653330756,0.2193911062033414,0.09890811286910331,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.11514068917340994,0.2021639409463875,0.22044170985318676,0.2902262308389079,0.07519764128069142,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.11511902262254103,0.20204201338367953,0.2203073620911216,0.2934997885468655,0.07255278060147995,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.10485706178742876,0.20948647774183368,0.24952760099265006,0.2945259277137528,0.08276642691014471,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.11374601099193216,0.19613292714857944,0.213837555382027,0.31585947531854885,0.0723131160342476,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11004319596646361,0.2012384743337033,0.2298269022371049,0.31675194147098396,0.07901723933158336,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.18087826020848596,0.26937256789357644,0.29762742091709193,0.3913984142722689,0.15283317811826574,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11121556345202949,0.16601779569460196,0.1607307446078408,0.30011776225938,0.0717451626222294,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.17860549143716187,0.2603431293517975,0.28778056867345064,0.3967582445909062,0.1674792321537834,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11191316847747791,0.17263769286928793,0.1877211256923338,0.32476572542688104,0.09710334125784643,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.10968786248627377,0.15461404400555248,0.15797462950843957,0.33198309748652854,0.0799895343651072,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10887181806075374,0.19313762798183454,0.24056461024827294,0.39932226105138835,0.08594726780686193,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.10866950745171097,0.19041022636565244,0.2375413750395052,0.38913117783302853,0.0784458123547343,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.111273581165893,0.15474929147506986,0.16780435615239106,0.3760481468536565,0.08979240081740111,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.10674287053187487,0.13313692876040956,0.13433351329991475,0.3572624813644485,0.08244213474853938,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.10641549120598866,0.13912724400206822,0.1509389606533423,0.3855378485734948,0.08670456899179184,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.10639474754442507,0.15010229569989483,0.17306774754604748,0.404011143442234,0.07720566070722712,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.10221934464851395,0.21141425139170028,0.30124588075484443,0.4505257621492645,0.07415766586023559,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10203840245532561,0.16605015001985712,0.21112946872660485,0.42338801192114284,0.07626040683357069,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10143683124188604,0.16259513486842653,0.2073483984052732,0.4334227646141466,0.07874876460836876,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.20282119374268515,0.2796247085587934,0.3459637134888336,0.5342071210279686,0.20193741262048417,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.10210298820138922,0.21145652455638858,0.31120740660550145,0.49293546141971023,0.07568166027876486,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.10183146000114382,0.19852063672345718,0.2869287350294129,0.48084172330336816,0.0813748600257593,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.10212285809826237,0.20951114126118547,0.3090395959045808,0.5003496439880062,0.07705154310413126,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10178701575236604,0.20723356722270422,0.30654276471390773,0.5001518338396989,0.08323697212509601,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.20339178362938679,0.26158613419811594,0.3258352913322896,0.5643885135663074,0.19797066885554154,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.20367500194778645,0.27267964580913895,0.34806205949598723,0.5873313568271314,0.1804756572855597,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2010142213521427,0.3007918306864358,0.4093903439083161,0.6243952214374276,0.17931750582875405,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.20058032718495375,0.2814412877598831,0.378009331466348,0.6270106648351874,0.2090186031749885,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.20068760831624777,0.2809550632358486,0.3774576868345537,0.6308076419210964,0.18101617594558017,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.19720844267630694,0.29953852258038627,0.4183572280946181,0.6777738059427177,0.1753070615774426,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.2003480811502044,0.3238989597124904,0.46494110023309465,0.6942868568257518,0.18232458346202032,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.20044575314201551,0.32283843603835394,0.46375318996180315,0.7020009385028523,0.17932111088090263,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.20028312626718947,0.3336327918341656,0.485697283827899,0.7220064204931814,0.178952035013766,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.19885422581623935,0.3430293378211705,0.5062293785297787,0.7855151386693427,0.17744427939967214,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2007463153815511,0.3398994818843778,0.5025484890604769,0.7617787133997835,0.186432679732277,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.20001422319524356,0.3382035630612791,0.5007470463364342,0.7836763316110342,0.17998610091662445,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.20025205215593728,0.3603393958634079,0.545181083885727,0.816038810760326,0.18079091058572833,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2033421888905385,0.3737797060694695,0.56970514599799,0.895110319064679,0.18299352968477556,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2023146251238897,0.3947525300810908,0.6129871487884283,0.9316555535037441,0.1820373857907952,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.20173280034186883,0.38245810476820796,0.5894602678322162,0.9265456513931644,0.18499152834194557,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.20378981650969213,0.41629404074982823,0.656627021202019,0.9516330627529312,0.183875346550948,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2037418096237133,0.4161941200435062,0.6565213553884852,0.9592446179186176,0.18369940062479384,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.20350239762937794,0.4269984355240246,0.6784851941913173,0.9770771436447219,0.18357829569461706,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.20163210862911995,0.4244890033886005,0.675906027311864,0.9752286461056705,0.1840437870519844,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.202373801727183,0.41368587822915603,0.6538887886699197,0.9952815188211976,0.1828276637715855,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.2013787672131369,0.45491343609491286,0.739541680237272,1.0220817763803467,0.18263995008938397,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699762530568539,0.6045453881901485,0.5635311472269445,0.06126102328930313,0.06581218857854576,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2644483140853679,0.4004026836291695,0.34858139249851655,0.07185052366886437,0.8259568012103056,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20990558270766027,0.3379902862621791,0.2799013820275253,0.06889359017025773,0.16495282816872414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19815481004471378,0.3126918109675973,0.2425508537861373,0.06901758513636494,0.06516476036541155,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18725038389844686,0.29108871350885523,0.21785809337672138,0.08298603747755941,0.11490392255510114,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1620907173082094,0.25999205549013327,0.19417744016053254,0.09777340014470082,0.09062090296845317,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.160120046267179,0.26475176588611515,0.20925877538473583,0.11202960772252639,0.07498788098011505,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1606139122028593,0.2649607848718721,0.2094125569168589,0.11788057124657818,0.06288833147886744,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15857661372991316,0.27071054723670746,0.22571352662365618,0.12102431581659431,0.08359624658988696,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15843778575807918,0.26990454823414783,0.2247854723589426,0.13208017005735634,0.06462529645653604,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15801868117012252,0.25694711494213107,0.20040136127115013,0.14073056337862602,0.07258404598032592,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15679551986757945,0.2544690785127544,0.19769812593132988,0.14064368029652102,0.07119029812551046,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15568885480161881,0.25198729138692016,0.19497203778017272,0.14022211341890867,0.07194342729515558,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1481687517036609,0.24014858759289376,0.1823815370430831,0.13853147678460684,0.08590632767215907,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14689510329063293,0.23698886825259818,0.17890036463401077,0.14394581639471965,0.06527671557209469,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14423879317178398,0.23140424704164123,0.17281243650757921,0.1459286150959593,0.07761944843989776,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.14155698990215615,0.2259387665366419,0.16688524549488234,0.15313215996631993,0.07511241030539974,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13646747361830483,0.21128880525208998,0.15072454136620636,0.15277911469363625,0.11250902269886398,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13469504054497608,0.23063930057689513,0.19223931563292068,0.18456915939545931,0.06028612211894227,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.34052985531153007,0.42884460128430263,0.38927688199955945,0.367139092980472,0.31086379706108114,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.18196366705589437,0.26066328724647525,0.21968092769513306,0.2357138533924568,0.12598936745376368,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.1962350883562373,0.2709137961083089,0.2389759903698711,0.24914020692321687,0.2118716145765942,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.19068499690335905,0.2552478674353456,0.22192098833954005,0.25835223397947904,0.16169959537246925,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3034794201349892,0.3502436361067856,0.31461411753062546,0.37805064020104956,0.33473068348965185,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.29856471880754737,0.3238000357543134,0.2854729767985872,0.3957374486342986,0.35254876922578754,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2979308330606516,0.3186966183330908,0.27982281453432145,0.4017932214953467,0.26769347650125297,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.29764420240266265,0.3146376134215275,0.27530549673979837,0.4080522495073995,0.2668884059128588,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2980057651045962,0.31475806888623936,0.2753955483262136,0.41743305341525716,0.2604485730308664,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.29773841088102787,0.32336595909619,0.29490134219443365,0.42869844081912695,0.26421509524921133,0.1191305491789036,1.0,1.0,0.5,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.19905293184192277,0.2224096990663616,0.19367152231708196,0.32023292466071906,0.17112915248085664,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.22275529103227013,0.22785861193583434,0.18709231997698927,0.35283330310728045,0.21850505403642134,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.22275529901174704,0.23895574864146796,0.20935479407917565,0.3572076696329016,0.18709238144236692,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.21226915208065883,0.22695073729113374,0.1971708628910715,0.3499458768337106,0.18305577364248582,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.22058773746804547,0.23861370693185197,0.21908924110135578,0.3664062048465983,0.21842692290090812,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.19380790208954646,0.2094934603321528,0.18969449989583087,0.3629330989499228,0.16408178830117726,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2362292902006234,0.27110151074176025,0.2732817689502775,0.4334404434942898,0.20602863225410545,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.2872977783860427,0.34153344349727366,0.3657146744862567,0.5321338295421046,0.25732029518938815,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2862531784411523,0.33915686859058686,0.3631589591939647,0.5394142039869948,0.25773688430436825,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.28259208929321444,0.30330628437704615,0.3137425967136224,0.5261925013555646,0.3377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2807439018239529,0.31200444198909055,0.3434664389383806,0.5577157252299735,0.2670400423478586,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.19098398288567528,0.2177636055300135,0.24872579902579245,0.5195436563689297,0.17036093030412544,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.19150729202016514,0.21604322503340623,0.2467555956678461,0.5304578894372889,0.17068846571009327,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1887242092872456,0.1948475607960076,0.2235277013408701,0.5251156397656863,0.23958850298033574,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.21080144002119383,0.28826872395754344,0.394413681690162,0.8710618679736538,0.191337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.2239386859177454,0.29350295275600097,0.3987892397374435,0.8831704760121574,0.2203296826143743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.21640822883938332,0.2819386084536095,0.3867884821185018,0.898314428668253,0.2058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.21037840788176618,0.29383747844115704,0.4205578247028109,0.9339315257193267,0.20085821424468153,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2730445952707259,0.34351342530345136,0.46884059796927835,0.9754388213284233,0.2734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.27204460957154275,0.3366843254674833,0.4613902040973115,0.9708406041713868,0.27866325192919394,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.27104012762711494,0.32413743217802293,0.4476194329253106,0.9735670513490948,0.3002312048971,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.2602620739695818,0.3117587249909757,0.4350715037653729,0.9994228226194679,0.2524263777836157,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2598691661718202,0.3081614072414196,0.4311361257954259,0.9660664791041027,0.25835226930992744,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2621121782838616,0.3063405325872146,0.4288874629971935,1.0012681637392706,0.26415608065029395,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.26794868290644214,0.34464156973853133,0.5005974582820656,1.0372535983973674,0.25653719500105565,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.25764498573211636,0.31308768492602357,0.45681352384653845,1.0155744422363153,0.2645158269301229,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.0,168,247.5717638044871,2653.0398821778285
