Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.38889725612519016,0.4697582167001195,0.5663262604065845,0.8153275937754239,0.3973355321152249,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3173226822493753,0.39759013716897607,0.49409276076768127,0.747442715854224,0.2976512498787077,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3367450280852755,0.43907510798935484,0.5578938135035867,0.8173103913516864,0.31484364698641115,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.3314025688258011,0.45495344738808713,0.5959955879086913,0.8253413445013487,0.3133790711376171,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3431053125733426,0.46549799546968107,0.6064127493931303,0.8446604979341793,0.32198067031222966,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.3169635107832422,0.4503131763502184,0.6023776683439517,0.8386868050092342,0.2956324195298187,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3193596677265355,0.4635347797314667,0.6267348204400748,0.9060205805796389,0.2979497213099683,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3180512229905504,0.45720438949337705,0.6198533966694761,0.8790836210087829,0.30373758734127626,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.32584656296328585,0.46403590282932133,0.6265793861044764,0.9095086713790763,0.3058184406846667,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.3267740574441941,0.4868614011516647,0.6717030891739837,0.9425608160485828,0.3073129158739851,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.45573098048872146,0.6261684976676525,0.822093937596173,1.1474991106628618,0.4353823212829585,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.45414502980505794,0.6465829347622591,0.8648175534695965,1.1834859581849122,0.43386779047196344,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.33670569492983116,0.5174309993561703,0.7244331624201785,1.0615185459811265,0.3199644229299079,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.46349802284612945,0.6760022470862657,0.9163352275384563,1.2113412690893686,0.4435835528873853,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4633524058871446,0.6758047163069376,0.9161319516519164,1.2188552141820488,0.44330999688822514,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.46282829684950133,0.686324334744148,0.9378110934114406,1.2364030428648451,0.4429041949147404,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4619916601416919,0.6848485549011725,0.9362655788244358,1.2355881976182423,0.4444033385645564,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4632807298517915,0.6745928063537645,0.9147957167945282,1.2561884469458062,0.4437345918961939,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4580354665707142,0.7115701354524901,0.9961983795948494,1.2787384757379239,0.43929664944696123,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770819731624997,0.6116511082957943,0.5706368673325903,0.068366743394949,0.07291790868419162,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27969283056021094,0.41564720010401257,0.3638259089733596,0.08709504014370746,0.8412013176851487,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23137213960406666,0.35945684315858545,0.30136793892393166,0.09036014706666412,0.18641938506513053,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2108758631685317,0.3254128640914153,0.2552719069099553,0.08173863826018288,0.07788581348922952,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2117659945856698,0.3156043241960782,0.24237370406394432,0.10750164816478236,0.1394195332423241,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20585209068477567,0.30375342886669954,0.23793881353709884,0.1415347735212671,0.13438227634501942,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2102566727274044,0.3148883923463406,0.2593954018449612,0.16216623418275178,0.12512450744034045,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21281472681012292,0.3171615994791357,0.26161337152412245,0.17008138585384175,0.11508914608613102,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21269824345125565,0.32483217695805,0.2798351563449987,0.17514594553793683,0.13771787631122945,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2155050287847448,0.3269717912608135,0.28185271538560824,0.18914741308402197,0.12169253948320169,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2172368231108386,0.31616525688284713,0.2596195032118662,0.1999487053193421,0.131802187921042,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21527670616437822,0.3129502648095532,0.2561793122281286,0.1991248665933198,0.12967148442230925,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2139815373507985,0.31027997393609985,0.2532647203293524,0.1985147959680883,0.13023610984433526,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19456114663870577,0.28654098252793864,0.228773931978128,0.18492387171965174,0.13229872260720393,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19250718002920053,0.28260094499116584,0.2245124413725784,0.18955789313328722,0.11088879231066227,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18999353976322167,0.27715899363307894,0.21856718309901693,0.191683361687397,0.12337419503133545,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.18659834660163893,0.2709801232361247,0.21192660219436515,0.19817351666580274,0.12015376700488253,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18224841081848497,0.2570697424522701,0.1965054785663865,0.19856005189381637,0.1582899598990441,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17982449565791875,0.2757687556898378,0.23736877074586332,0.22969861450840195,0.10541557723188492,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5795264002555336,0.667841146228306,0.628273426943563,0.6061356379244754,0.5498603420050847,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.4172077793287845,0.49590739951936536,0.4549250399680232,0.4709579656653469,0.3612334797266538,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.24583202756301167,0.32051073531508334,0.2885729295766455,0.29873714612999125,0.2614685537833686,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2509178783922206,0.31548074892420713,0.28215386982840157,0.3185851154683405,0.22193247686133075,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6855183396958975,0.732282555667694,0.6966530370915338,0.7600895597619579,0.7167696030505603,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7009510543477588,0.7261863712945249,0.6878593123387987,0.79812378417451,0.754935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.698366590186416,0.7191323754588552,0.6802585716600857,0.8022289786211111,0.6681292336270174,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6958340954672958,0.7128275064861607,0.6734953898044316,0.8062421425720325,0.6650782989774919,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7088943972955537,0.725646701077197,0.6862841805171712,0.8283216856062148,0.6713372052218239,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989182,0.7352790140140804,0.706814397112324,0.8406114957370173,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3738800027061233,0.3972367699305622,0.36849859318128253,0.49505999552491964,0.34595622334505716,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4690211027086849,0.47412442361224916,0.4333581316534041,0.5990991147836953,0.46477086571283616,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4690211093450787,0.4852215589747996,0.4556206044125073,0.6034734799662332,0.43335819177569856,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4434888445315128,0.45817042974198774,0.4283905553419255,0.5811655692845646,0.4142754660933398,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.46685354780137717,0.4848795172651837,0.4653550514346875,0.6126720151799301,0.4646927332342398,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2643859047050747,0.2800714629476811,0.26027250251135914,0.43351110156545114,0.23465979091670558,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3219557811097862,0.35682800165092304,0.3590082598594403,0.5191669344034526,0.2917551231632683,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.4484876306213298,0.5027232957325607,0.5269045267215438,0.6933236817773918,0.41851014742467524,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.4630021273505234,0.5159058174999579,0.5399079081033358,0.7161631528963659,0.4344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.49033044182114843,0.5110446369049801,0.5214809492415564,0.7339308538834985,0.5454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.48902717533768314,0.5202877155028207,0.5517497124521109,0.7659989987437037,0.4753233158615888,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.47210305000325953,0.4988826726475978,0.5298448661433767,0.800662723486514,0.4514799974217097,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4729926998194704,0.4975286328327114,0.5282410034671513,0.8119432972365941,0.4521738735093985,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4671719230490492,0.47329527455781123,0.5019754151026737,0.80356335352749,0.5180362167421393,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6530022774445858,0.7304695613809354,0.8366145191135541,1.3132627053970458,0.633537845884193,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5275604276459464,0.5971246944842019,0.7024109814656444,1.1867922177403583,0.5239514243425751,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6559134376909336,0.7214438173051598,0.826293690970052,1.3378196375198033,0.6453934040379372,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6526026332459552,0.7360617038053461,0.8627820500669999,1.3761557510835156,0.6430824396088706,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5396573803828957,0.6101262104156211,0.735453383081448,1.2420516064405929,0.540036804146169,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.567029339205825,0.6316690551017654,0.7563749337315937,1.265825333805669,0.5736479815634761,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5362294313310014,0.5893267358819094,0.7128087366291971,1.2387563550529812,0.5654205086009865,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5722474618731395,0.6237441128945334,0.7470568916689306,1.3114082105230256,0.5644117656871734,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6759552683754282,0.7242475094450276,0.8472222279990339,1.382152581307711,0.6744383715135355,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5691099858647369,0.6133383401680899,0.7358852705780687,1.308265971320146,0.5711538882311693,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6774922058858596,0.7541850927179488,0.910140981261483,1.446797121376785,0.6660807179804731,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5829994603620032,0.6384421595559104,0.7821679984764254,1.3409289168662022,0.5898703015600097,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.5,168,247.5717638044871,2653.0398821778285
