Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.2297924781658751,0.2909507817924156,0.3357040453292623,0.5617784115381357,0.20710441153235787,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.215837413259838,0.29264092807594627,0.35897993300598646,0.5472233405451215,0.21495363213763702,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.24987562771252914,0.3592291640675285,0.45898004611664145,0.6407081009308502,0.2234542997899048,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.24976394227030807,0.34645311899262143,0.4348612172985772,0.6287742055725325,0.22930734229492356,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2501196884797773,0.35750797164270043,0.4570364262860957,0.6483464743695211,0.22504837348564619,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.24982943105641822,0.3552759825267564,0.4545851800179599,0.6481942491437511,0.2312793874291482,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5270660986926782,0.5852604492614074,0.649509606395581,0.8880628286295988,0.521644983918833,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.558625117082509,0.6276297609438615,0.7030121746307098,0.942281471961854,0.5354257724202822,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383711,0.7717190879726642,0.8803176011945445,1.0953224787236562,0.6502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6708824053314761,0.7517433659064056,0.8483114096128705,1.09731274298171,0.6793206813215109,0.08134953878004704,1.0,1.0,0.6,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318051,0.751020764751406,0.8475233883501111,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.25433136627223196,0.35666144617631135,0.47548015169054314,0.7348967295386428,0.23242998517336763,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035275,0.9351731139241317,1.164518870516789,0.6525565971530575,0.08129155069953553,1.0,1.0,0.6,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250337,0.7934043471213721,0.9343191010448213,1.1725668495858703,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.669820469805975,0.8031701353729512,0.9552346273666845,1.1915437640319668,0.6484893785525515,0.08036326638508294,1.0,1.0,0.6,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347148,0.813521732339646,0.976721773048254,1.2560075331878182,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929517,0.8083289863957783,0.9709779935718774,1.2302082179111842,0.6548621842436776,0.080638195382826,1.0,1.0,0.6,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6694786716519437,0.8076680115179793,0.9702114947931344,1.2531407800677343,0.6494505493733246,0.08138393447357808,1.0,1.0,0.6,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6694962156826184,0.829583559390089,1.014425247412408,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6302204136568715,0.8006579308358025,0.996583370764323,1.321988543831012,0.6098717544511086,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6115190184811862,0.8039569234383873,1.0221915421457248,1.3408599468610405,0.5912417791480916,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.30123660769761607,0.48196191212395517,0.6889640751879634,1.0260494587489115,0.2844953356976928,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.37514499815460917,0.5876492223947454,0.827982202846936,1.1229882443978483,0.35523052819586504,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.3758679534393815,0.5883202638591745,0.8286474992041534,1.1313707617342859,0.35582554444046205,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.3776009027575269,0.6010969406521736,0.8525836993194662,1.1511756487728708,0.357676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.37609004498225923,0.5989469397417397,0.8503639636650031,1.1496865824588096,0.3585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.3696148668622247,0.5809269433641977,0.8211298538049615,1.1625225839562394,0.3500687289066272,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.3511617155446105,0.6046963844263864,0.8893246285687456,1.1718647247118201,0.33242289842085754,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6770808971657132,0.6116500322990077,0.5706357913358038,0.06836566739816238,0.07291683268740501,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27986658186610136,0.415820951409903,0.36399966027925,0.08726879144959787,0.8413750689910392,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23194702778556045,0.36003173134007926,0.30194282710542547,0.09093503524815791,0.18699427324662432,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2107504629535794,0.32528746387646296,0.255146506695003,0.08161323804523059,0.07776041327427721,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23092969994045015,0.33476802955085855,0.26153740941872466,0.1266653535195627,0.15858323859710444,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25376615540832076,0.35166749359024463,0.28585287826064393,0.18944883824481218,0.18229634106856452,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2667035140160563,0.3713352336349925,0.31584224313361314,0.21861307547140368,0.1815713487289924,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2720477590601088,0.3763946317291216,0.32084640377410834,0.22931441810382763,0.1743221783361169,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2744125112922834,0.38654644479907774,0.34154942418602646,0.23686021337896457,0.19943214415225724,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.28143785633877677,0.39290461881484545,0.3477855429396402,0.25508024063805396,0.18762536703723365,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2862502343570391,0.38517866812904766,0.32863291445806675,0.26896211656554264,0.2008155991672425,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.28321032043958666,0.3808838790847616,0.3241129265033371,0.26705848086852824,0.1976050986975177,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2815920087255027,0.37789044531080407,0.3208751917040566,0.2661252673427925,0.19784658121903947,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24588552879236975,0.3378653646816026,0.280098314131792,0.23624825387331572,0.1836231047608679,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2425545141094716,0.33264827907143685,0.27455977545284943,0.23960522721355826,0.16093612639093333,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24054799852664552,0.32771345239650274,0.2691216418624408,0.24223782045082085,0.1739286537947593,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.236405094396828,0.32078687103131376,0.26173334998955416,0.24798026446099175,0.16996051480007157,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23271831908244586,0.307539650716231,0.2469753868303474,0.24902996015777726,0.208759868163005,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22978215348623435,0.32572641351815335,0.2873264285741789,0.2796562723367175,0.1553732350602005,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3808239339949158,0.4691386799676884,0.4295709606829452,0.40743317166385773,0.3511578757444669,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7338917959352147,0.8125914161257954,0.7716090565744533,0.7876419822717771,0.677917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.46007500783224764,0.5347537155843193,0.5028159098458815,0.5129801263992273,0.4757115340526046,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.48946279926828207,0.5540256698002686,0.5206987907044631,0.5571300363444021,0.46047739773739227,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.47767792842051626,0.5244421443923127,0.48881262581615254,0.5522491484865767,0.508929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.47739517110468277,0.5026304880514487,0.4643034290957226,0.574567900931434,0.5313792215229229,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.4740063802641864,0.4947721655366256,0.45589836173785625,0.5778687686988815,0.44376902370478777,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.47490946219257074,0.49190287321143555,0.45257075652970646,0.5853175092973075,0.4441536657027668,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.4755564883280795,0.49230879210972267,0.45294627154969697,0.5949837766387405,0.4379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.46749685181214495,0.493124400027307,0.4646597831255507,0.598456881750244,0.43397353618032836,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.34644082689341693,0.3697975941178558,0.34105941736857615,0.46762081971221325,0.3185170475323508,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.3985323271398368,0.403635648043401,0.3628693560845559,0.5286103392148471,0.394282090143988,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.39853233555640255,0.4147327851861235,0.38513183062383116,0.5329847061775571,0.36286941798702244,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.3880754391818624,0.4027570243923373,0.37297714999227505,0.5257521639349142,0.3588620607436894,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.39636477401270115,0.4143907434765076,0.39486627764601145,0.542183241391254,0.3942039594455638,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.38721185714814876,0.4028974153907551,0.3830984549544332,0.5563370540085251,0.35748574335977956,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4919496764704321,0.5268218970115689,0.5290021552200862,0.6891608297640985,0.46174901852391415,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6948628156169134,0.7490984807281444,0.7732797117171275,0.9396988667729754,0.6648853324202589,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6792966716840858,0.7322003618335203,0.7562024524368982,0.9324576972299283,0.6507803775473017,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786378,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365954,0.7231729177017331,0.7546349146510232,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,1.0,0.6,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4724921821789028,0.49927180482324107,0.53023399831902,0.8010518556621573,0.451869129597353,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.47348237947683663,0.4980183124900777,0.5287306831245175,0.8124329768939603,0.45266355316676476,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4634249072556911,0.4695482587644531,0.4982283993093156,0.7998163377341319,0.5142892009487812,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6844422811207809,0.7619095650571304,0.868054522789749,1.3447027090732409,0.664977849560388,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694257,0.7549473905076812,0.8602336774891237,1.3446149137638377,0.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173713,0.7499189750315975,0.8547688486964898,1.366294795246241,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.683800163440712,0.7672592340001029,0.8939795802617567,1.4073532812782725,0.6742799698036274,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6623199935000437,0.7327888235327691,0.858115996198596,1.3647142195577409,0.6626994172633169,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6673996276149771,0.7320393435109176,0.8567452221407459,1.3661956222148213,0.6740182699726283,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6577118947808824,0.7108091993317904,0.8342912000790781,1.3602388185028622,0.6869029720508675,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694476,0.7343703127908416,0.8576830915652388,1.4220344104193336,0.6750379655834816,0.11511352662860559,1.0,1.0,0.6,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895661,0.8520822149435724,1.3870125682522492,0.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622142,0.7262684958655672,0.8488154262755461,1.4211961270176232,0.6840840439286465,0.11502096046539081,1.0,1.0,0.6,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318365,0.9115989767753707,1.4482551168906728,0.6675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190875,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060721,0.7141328201701139,0.845864981080801,1.4350634497454056,0.6811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.733906799829845,0.8876821710721976,1.4617662354302083,0.6721524022120419,0.11196477466806187,1.0,1.0,0.6,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.6,174,228.73400808480335,2806.762816368866
