Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.4640534645757193,0.5294457536163246,0.4865924572394684,0.5047318581782856,0.41289239486198326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.46276956665082636,0.5363072457732827,0.5042159184520787,0.5192376124302605,0.4114204520863009,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.464278882428238,0.5241461947503239,0.4805387082043479,0.5036562656210317,0.41942105302704547,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5828742506483217,0.6844528360862419,0.6851445297912557,0.6654058998381287,0.5331307640693156,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.49287609922244235,0.5914353815020648,0.5917214549708878,0.5794125911093704,0.45232086449438613,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.459252113220341,0.5044097642633818,0.46857516626374085,0.528966295864847,0.5043973095630714,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.45896545562797875,0.5252723218915756,0.5116351433966766,0.550528864225828,0.41284322384065364,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.47149335486624394,0.5256461471130498,0.5007092424738849,0.5912918979791277,0.42557779171367965,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5482351865346411,0.5936783218317574,0.5676447005860034,0.6635004202560373,0.5430174269217991,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5622035273448447,0.6492267791178221,0.6675045480246213,0.7372890690103426,0.5222604794521262,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5620726458771783,0.6489956366383169,0.667260985345759,0.7404534118015028,0.5195064038561172,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5143672439439613,0.6189966598983663,0.6590377831491827,0.7040361098702854,0.4922766090666773,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.5768111173665633,0.6591980335232106,0.6769026617566581,0.77892458169318,0.5353782224088788,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6209392558510014,0.712134534218241,0.7407229621216427,0.8276480013555219,0.5899132992161211,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0430928419194605,1.1315871496045509,1.1598420026280665,1.2536129959832434,1.0150477598292402,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5929427100082392,0.6477449422508117,0.6424578911640504,0.7818449088155897,0.553472309178439,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0475730565183317,1.1293106944329674,1.1567481337546204,1.2657258096720758,1.0364467972349531,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5473294099474855,0.6080539343392954,0.6231373671623414,0.7601819668968884,0.5325195827278539,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5958355998378022,0.640761781357081,0.644122366859968,0.8181308348380569,0.5661372717166357,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6207868293656392,0.70505263928672,0.7524796215531584,0.9112372723562738,0.5978622791117474,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.6031541414826278,0.6848948603965692,0.732026009070422,0.8836158118639454,0.5729304463856512,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5882913998304553,0.6317671101396323,0.6448221748169534,0.8530659655182189,0.5668102194819635,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5911869237143179,0.6175809819428526,0.6187775664823578,0.8417065345468917,0.5668861879309826,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5666407057572636,0.5993524585533432,0.6111641752046173,0.8457630631247697,0.5469297835430668,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5666199620957,0.6103275102511697,0.6332929620973223,0.8642363579935088,0.537430875258502,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.5904665785590817,0.699661485302268,0.7894931146654122,0.9387729960598322,0.5624048997708033,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5645431603772055,0.6285549079417371,0.6736342266484848,0.8858927698430228,0.5387651647554507,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5695777366887937,0.6307360403153341,0.6754893038521809,0.9015636700610542,0.5468896700552763,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0383043233459825,1.115107838162091,1.1814468430921312,1.3696902506312663,1.0374205422237817,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6144362257915157,0.723789762146515,0.8235406441956279,1.0052686990098367,0.5880148978688913,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6141646424517901,0.7108538191741035,0.7992619174800593,0.9931749057540146,0.5937080424764056,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6151535580863794,0.7225418412493024,0.8220702958926978,1.013380343976123,0.5900822430922482,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6118607146077569,0.717307266078095,0.8166164635692985,1.0102255326950897,0.5933106709804868,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4541456253856522,1.5123399759543814,1.576589133088555,1.8151423553225727,1.448724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.496241218251148,1.5652458621125005,1.6406282757993487,1.879897573130493,1.4730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6476414839866875,1.7474190933209806,1.856017606542861,2.071022484071973,1.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6464775436974621,1.7273385042723914,1.8239065479788565,2.072907881347696,1.654915819687497,0.08134953878004704,1.0,1.0,0.3,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6463660984536745,1.7266335533732753,1.8231361769719805,2.0764861320585233,1.626694666083007,0.08129070459376915,1.0,1.0,0.3,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0918795525584513,1.1942096324625306,1.3130283379767627,1.5724449158248621,1.069978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.646192629631381,1.769743508193667,1.9107856487142711,2.1401314053069287,1.628169131943197,0.08129155069953553,1.0,1.0,0.3,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6463179909088144,1.7687106738051528,1.909625427728602,2.147873176269651,1.6251933486477015,0.08231224438739804,1.0,1.0,0.3,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.6457114898904504,1.7790611554574265,1.9311256474511598,2.167434784116442,1.6243803986370269,0.08036326638508294,1.0,1.0,0.3,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.645453486043137,1.789628598048068,1.952828638756676,2.2321143988962406,1.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6449843612781039,1.7841375277809308,1.9467865349570297,2.206016759296337,1.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.6450634913098705,1.783252831175906,1.945796314451061,2.228725599725661,1.6250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.6450501394060861,1.8051374831135567,1.9899791711358759,2.260836898010475,1.625588997835877,0.08148692092177465,1.0,1.0,0.3,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.5917449344045371,1.762182451583468,1.9581078915119887,2.2835130645786776,1.5713962751987745,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.566805315394911,1.7592432203521124,1.9774778390594498,2.2961462437747655,1.5465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.1543270752358203,1.3350523796621594,1.5420545427261676,1.8791399262871158,1.137585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.2517923560171762,1.4642965802573122,1.704629560709503,1.9996356022604151,1.2318778860584318,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2527591499079311,1.4652114603277242,1.7055386956727032,2.0082619582028354,1.2327167409090118,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2550606087148715,1.4785566466095181,1.7300434052768108,2.0286353547302154,1.2351365067801106,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2530880095488617,1.4759449043083424,1.7273619282316057,2.026684547025412,1.2354996879717262,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2444770643469187,1.4557891408488917,1.6959920512896554,2.037384781440933,1.224930926391321,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.2209805250190047,1.4745151939007806,1.7591434380431399,2.0416835341862143,1.2022417078952519,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559287680362867,0.5904979031695813,0.5494836622063773,0.047213538268735984,0.05176470355797862,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26262121193881666,0.3985755814826183,0.3467542903519653,0.07002342152231317,0.8241296990637544,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22442993809482778,0.35251464164934654,0.2944257374146928,0.08341794555742524,0.17947718355589162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19148831021776277,0.3060253111406463,0.23588435395918633,0.062351085309413946,0.05849826053846056,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23898152859396468,0.3428198582043731,0.2695892380722392,0.13471718217307724,0.16663506725061894,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2912011446667861,0.38910248284870996,0.32328786751910926,0.2268838275032775,0.21973133032702988,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31215640637532494,0.4167881259942612,0.36129513549288184,0.2640659678306724,0.22702424108826105,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3204413218009359,0.42478819446994864,0.3692399665149354,0.2777079808446547,0.22271574107694397,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.32530169375146845,0.4374356272582628,0.3924386066452115,0.2877493958381496,0.2503213266114423,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.33814690053079366,0.44961366300686234,0.4044945871316571,0.31178928483007085,0.24433441122925054,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.34986173120659436,0.4487901649786029,0.392244411307622,0.3325736134150979,0.2644270960167978,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.34484222249312857,0.4425157811383036,0.3857448285568791,0.3286903829220702,0.2592370007510596,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.34233871278825245,0.4386371493735538,0.3816218957668064,0.3268719714055423,0.25859328528178926,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2883029790609656,0.3802828149501985,0.3225157644003878,0.27866570414191155,0.22604055502946374,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2818689331951246,0.37196269815708993,0.3138741945385025,0.27891964629921134,0.20025054547658638,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.28442382766409063,0.3715892815339479,0.31299747099988584,0.28611364958826596,0.21780448293220442,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.2817163780092762,0.36609815464376194,0.3070446336020024,0.29329154807343993,0.21527179841251978,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.27707760074787724,0.35189893238166237,0.29133466849577877,0.2933892418232087,0.2531191498284364,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2762618344137109,0.3722060944456299,0.33380610950165546,0.3261359532641941,0.20185291598767707,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.749577120769773,0.8378918667425456,0.7983241474578024,0.7761863584387149,0.7199110625193241,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.3562069017382474,1.4349065219288282,1.393924162377486,1.4099570880748098,1.3002326021361168,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8844935897223147,0.9591722974743864,0.9272344917359485,0.9373987082892943,0.9001301159426716,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9494249723472038,1.0139878428791902,0.9806609637833847,1.017092209423324,0.920439570816314,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3654013751827598,1.4121655911545563,1.3765360725783962,1.4399725952488203,1.3966526385374225,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3653996752297117,1.3906349921764778,1.3523079332207515,1.462572405056463,1.419383725647952,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3606651791175186,1.3814309643899578,1.3425571605911886,1.4645275675522136,1.33042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.361460722939384,1.378454133958249,1.33912201727652,1.4718687700441209,1.33070492644958,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3619106582232061,1.3786629620048492,1.3393004414448235,1.481337946533867,1.3243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3510394823962162,1.3766670306113782,1.3482024137096218,1.4819995123343153,1.3175161667643995,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8798883193040203,0.9032450865284591,0.8745069097791793,1.0010683121228166,0.8519645399429541,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0341726348639533,1.0392759557675175,0.9985096638086723,1.1642506469389635,1.0299223978681042,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0341726399356146,1.0503730895653356,1.0207721350030434,1.1686250105567693,0.9985097223662346,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,0.991530903670798,1.006212488881273,0.9764326144812108,1.12920762842385,0.962317525232625,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0320050783919132,1.0500310478557198,1.0305065820252235,1.177823545770466,1.0298442638247758,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.939106984964428,0.9547925432070344,0.9349935827707125,1.1082321818248044,0.9093808711760589,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.232868688858202,1.2677409093993388,1.2699211676078561,1.4300798421518683,1.2026680309116842,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6602772219834914,1.7145128870947222,1.7386941180837052,1.9051132731395533,1.6302997387868368,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6402002292986206,1.6931039194480553,1.7171060100514328,1.893361254844463,1.6116839351618366,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6603402973223678,1.6810544924061994,1.6914908047427755,1.9039407093847178,1.7154777245929709,0.11125895985423442,1.0,1.0,0.3,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.658406950398668,1.6896674905638056,1.7211294875130956,1.9353787738046886,1.6447030909225737,0.1116847571264253,1.0,1.0,0.3,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.818219180292362,0.8449988029367003,0.8759609964324792,1.1467788537756163,0.7975961277108121,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8182236697199075,0.8427596027331485,0.8734719733675884,1.157174267137031,0.7974048434098356,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.804901828716214,0.8110251802249759,0.8397053207698384,1.1412932591946547,0.855766122409304,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6386340506621986,1.716101334598548,1.8222462923311669,2.298894478614659,1.6191696191018057,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.652070992325105,1.7216352591633606,1.826921546144803,2.311302782419517,1.6484619890217338,0.11104043781440306,1.0,1.0,0.3,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.651298442042034,1.7168288216562604,1.8216786953211526,2.3332046418709034,1.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.6465603977567782,1.730019468316169,1.856739814577823,2.3701135155943387,1.6370402041196934,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6207123989210968,1.6911812289538222,1.8165084016196493,2.323106624978794,1.62109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.628019587417291,1.6926593033132316,1.8173651819430598,2.326815582017135,1.6346382297749422,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.615229937343559,1.6683272418944672,1.791809242641755,2.317756861065539,1.644421014613544,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6483396037808662,1.69983625480226,1.8231490335766571,2.3875003524307523,1.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6471369095427582,1.6954291506123575,1.818403869166364,2.3533342224750404,1.6456200126808656,0.11226115259069522,1.0,1.0,0.3,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6475338534225972,1.69176220772595,1.8143091381359289,2.386689838878006,1.6495777557890294,0.11502096046539081,1.0,1.0,0.3,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6459456459198318,1.7226385327519211,1.8785944212954553,2.4152505614107573,1.6345341580144455,0.11001518493305158,1.0,1.0,0.3,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6456650286323757,1.7011077278262832,1.8448335667467979,2.4035944851365745,1.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6444351457201645,1.6808427960842063,1.8125749569948932,2.401773425659498,1.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6444763324326066,1.7003173674294265,1.8540927386717792,2.42817680302979,1.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253896,1.6811132397042732,1.8229808501368372,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.8,174,228.73400808480335,2806.762816368866
