Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20430491228807524,0.306239294090891,0.2687796329788141,0.18781752676426722,0.15301929833800687,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2139639939615022,0.30439655972282087,0.2557079996996431,0.1817008446719946,0.135192522350097,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19376719096149042,0.26079573514217014,0.2085703685913948,0.18487055117516973,0.2529874974996925,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.19195420651521597,0.2664016633007116,0.2248189765714866,0.19231621761039872,0.13711896886160357,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1989235933255461,0.28380985880415366,0.2532987891966192,0.21941749137989885,0.13642154758127178,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19969756163533695,0.29101640507763255,0.27101459339906625,0.23331721440161932,0.16143115698641045,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19985250462200754,0.29090546880064205,0.27086603941877113,0.23065322614113593,0.1399562611974145,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19935500721717375,0.26719427054050376,0.2246825351226421,0.21613141130666436,0.14352770848449867,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.20039152263658086,0.28965842291505334,0.2693708585608189,0.24050588495141947,0.14372627820733325,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2077659373103009,0.27315822635090614,0.23030492997405005,0.2484443309128671,0.15660486759656483,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.20648203938540793,0.28001971850786433,0.24792839118666027,0.26295008516484214,0.15513292482088253,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20589438800924686,0.26576170033133273,0.22215421378535677,0.24527177120204052,0.1610365586080543,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21556432128984426,0.3171429067277645,0.31783460043277845,0.2980959704796513,0.16582083471083825,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20017813304953389,0.2987374153291562,0.29902348879797935,0.28671462493646194,0.15962289832147764,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2094533875819714,0.2546110386250122,0.21877644062537127,0.2791675702264774,0.25459858392470175,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2091112898802616,0.2754181561438584,0.2617809776489594,0.30067469847811085,0.16298905809293648,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.21182763980346914,0.265980432050275,0.24104352741111013,0.331626182916353,0.16591207665090485,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2192872436769855,0.26473037897410173,0.23869675772834772,0.33455247739838156,0.21406948406414347,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2725333607866313,0.3595566125596089,0.37783438146640813,0.4476189024521293,0.23259031289391277,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2724851351152788,0.35940812587641724,0.37767347458385936,0.4508659010396032,0.22991889309421765,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.22179410759008153,0.3264235235444865,0.3664646467953029,0.4114629735164056,0.1997034727127975,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.26911859772721236,0.3515055138838596,0.3692101421173072,0.471232062053829,0.22768570276952776,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.29022127720547286,0.38141655557271253,0.41000498347611414,0.4969300227099932,0.2591953205705926,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3392776763444991,0.4277719840295897,0.4560268370531051,0.5497978304082821,0.31123259425427896,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.27768809778605946,0.33249033002863193,0.3272032789418708,0.46659029659341,0.23821769695625936,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3381889015585551,0.4199265394731907,0.4473639787948439,0.5563416547122993,0.3270626422751766,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2712127459017213,0.3319372702935313,0.3470207031165772,0.4840653028511244,0.2564029186820898,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.28434571468444475,0.3292718962037235,0.3326324817066106,0.5066409496846995,0.2546473865632782,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.28696181250389985,0.37122762242498064,0.4186546046914191,0.5774122554945345,0.26403726225000806,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.2833933643061569,0.3651340832200983,0.41226523189395115,0.5638550346874744,0.2531696692091802,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.281626726277885,0.32510243658706184,0.33815750126438304,0.5464012919656485,0.2601455459293931,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2785981058622022,0.3049921640907369,0.3061887486302421,0.5291177166947758,0.2542973700788667,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2757587795095227,0.30847053230560223,0.32028224895687635,0.5548811368770288,0.25604785729532586,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.2757380358479591,0.3194455840034288,0.3424110358495815,0.573354431745768,0.2465489490107611,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.30548089584609117,0.41467580258927744,0.5045074319524216,0.6537873133468417,0.2774192170578128,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2900174539021524,0.3540292014666838,0.39910852017343157,0.6113670633679696,0.2642394582803974,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2910021540774647,0.3521604577040052,0.3969137212408519,0.6229880874497253,0.26831408744394747,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5909448008967174,0.6677483157128257,0.734087320642866,0.922330728182001,0.5900610197745164,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.30513473464686786,0.4144882710018672,0.5142391530509801,0.6959672078651888,0.2787134067242435,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3047284558892206,0.40141763261153396,0.4898257309174897,0.6837387191914449,0.2842718559138361,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3050733804134287,0.41246166357635183,0.5119901182197472,0.7033001663031726,0.2800020654192976,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3037230293217346,0.4091695807920728,0.5084787782832763,0.7020878474090674,0.28517298569446453,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6402251614976444,0.6984195120663736,0.7626686692005473,1.001221891434565,0.6348040467237992,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6454439397575689,0.7144485836189214,0.7898309973057697,1.0291002946369139,0.6222445950953421,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554364,0.8722176029773167,1.0872224805064283,0.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534715,0.7436084120284009,0.8401764557348658,1.0891777891037053,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724282,0.7428916942920291,0.8393943178907343,1.092744272977277,0.6429528070017606,0.08129070459376915,1.0,1.0,0.5,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5926146562752344,0.6949447361793136,0.8137634416935454,1.073180019541645,0.5707132751763699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.662450939771288,0.786001818333574,0.9270439588541782,1.1563897154468354,0.6444274420831039,0.08129155069953553,1.0,1.0,0.5,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6627804397862939,0.7851731226826323,0.9260878766060815,1.1643356251471308,0.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.795133808734443,0.9471983007281762,1.1835074373934589,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375221,0.8055573542424532,0.9687573949510614,1.2480431550906257,0.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574957,0.9629141740335948,1.2221443983729017,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.661340278204586,0.7995296180706214,0.9620731013457765,1.2450023866203765,0.6413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979116,1.0062765553202306,1.2771342821948297,0.641886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6554884768199911,0.8259259939989221,1.0218514339274427,1.3472566069941316,0.6351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6523588094356336,0.8447967143928348,1.0630313331001722,1.3816997378154878,0.6320815701025391,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5996080674284386,0.7803333718547777,0.9873355349187859,1.3244209184797342,0.5828667954285153,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6126632354127148,0.825167459652851,1.0655004401050416,1.360506481655954,0.5927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6127771357512437,0.8252294461710367,1.0655566815160156,1.3682799440461482,0.5927347267523242,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6130688514410609,0.8365648893357076,1.0880516480030002,1.3866435974564049,0.5931447495063,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6127306310004286,0.8355875257599091,1.0870045496831724,1.386327168476979,0.595142309423293,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6115963807590137,0.8229084572609867,1.0631113677017505,1.4045040978530283,0.5920502428034161,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.6074574065615577,0.8609920754433337,1.1456203195856927,1.4281604157287673,0.5887185894378048,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700085085387735,0.604577643672068,0.5635634027088641,0.06129327877122262,0.06584444406046523,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2692646848998233,0.4052190544436249,0.35339776331297196,0.07666689448331979,0.8307731720247611,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21904583123698898,0.34713053479150774,0.28904163055685395,0.07803383869958644,0.17409307669805285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20185355715518447,0.31639055807806793,0.246249600896608,0.0727163322468356,0.06886350747588221,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2082577310491255,0.31209606065953394,0.23886544052740002,0.1039933846282381,0.1359112697057798,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19659242111535957,0.29449375929728344,0.2286791439676827,0.132275103951851,0.12512260677560333,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1992343254486324,0.3038660450675686,0.24837305456618924,0.15114388690397978,0.11410216016156846,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20137453367486824,0.305721406343881,0.2501731783888678,0.15864119271858712,0.10364895295087635,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2008577706140415,0.31299170412083577,0.2679946835077845,0.16330547270072268,0.12587740347401533,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2036482834452496,0.3151150459213183,0.26999597004611303,0.1772906677445268,0.10983579414370648,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2067555356014902,0.30568396937349873,0.24913821570251785,0.18946741780999374,0.1213209004116936,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2045570805610131,0.3022306392061881,0.24545968662476353,0.18840524098995468,0.11895185881894413,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20305498159290006,0.29935341817820144,0.242338164571454,0.1875882402101899,0.11930955408643684,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1855668579444175,0.2775466938336503,0.2197796432838397,0.17592958302536343,0.12330443391291565,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18288247836864846,0.2729762433306137,0.2148877397120263,0.17993319147273518,0.10126409065011022,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18228007325613185,0.2694455271259891,0.2108537165919271,0.18396989518030718,0.11566072852424564,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.18008066425129998,0.26446244088578574,0.20540891984402618,0.19165583431546376,0.11363608465454357,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.174901943273653,0.24972327490743818,0.18915901102155452,0.19121358434898444,0.15094349235421212,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1738013415728315,0.26974560160475053,0.23134561666077608,0.2236754604233147,0.09939242314679766,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3875501013151707,0.47586484728794326,0.4362971280032001,0.4141593389841126,0.35788404306472177,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.5077407810056072,0.586440401196188,0.5454580416448458,0.5614909673421695,0.4517664814034764,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3989182394093306,0.4735969471614022,0.4416591414229645,0.45182335797631024,0.4145547656296875,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.41004893229703065,0.4746118028290172,0.44128492373321165,0.47771616937315065,0.38106353076614086,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6639953687159303,0.7107595846877268,0.6751300661115667,0.7385665887819908,0.6952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6597895118583691,0.6850248288051352,0.646697769849409,0.7569622416851204,0.7137735622766093,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6586751050838485,0.6794408903562877,0.6405670865575183,0.7625374935185435,0.6284377485244499,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6585615544084895,0.6755549654273545,0.6362228487456252,0.7689696015132264,0.6278057579186855,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.658956082082875,0.6757083858645181,0.6363458653044924,0.7783833703935359,0.6213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.657379308549899,0.6830068567650611,0.6545422398633047,0.7883393384879981,0.6238559929180825,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4375181353951678,0.4608749026196066,0.432136725870327,0.5586981282139641,0.40959435603410166,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.49381423241939887,0.49891755332296306,0.458151261364118,0.6238922444944092,0.4895639954235501,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.49381423910882194,0.5100146887385429,0.48041373417625055,0.6282666097299765,0.45815132153944194,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.47498313925479135,0.48966472446526627,0.459884850065204,0.6126598640078431,0.44576976081661834,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4916466775651205,0.5096726470289269,0.4901481811984308,0.6374651449436732,0.48948586299798313,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.442933839995552,0.45861939823815834,0.43882043780183644,0.6120590368559283,0.4132077262071828,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5555782961275805,0.5904505166687174,0.5926307748772346,0.7527894494212469,0.5253776381810625,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6867032542890023,0.7409389194002332,0.7651201503892163,0.9315393054450641,0.6567257710923476,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.683254880308319,0.7361585704577536,0.7601606610611314,0.9364159058541615,0.6547385861715349,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383806,0.9577157252299734,0.6670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.29722834932935127,0.3240079719736895,0.35497016546946847,0.6257880228126057,0.27660529674780143,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.29753328601624696,0.32206921902948804,0.3527815896639279,0.6364838834333706,0.2767144597061751,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.29325727230316045,0.29938062381192243,0.328060764356785,0.6296487027816012,0.34412156599625054,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6652278666129643,0.7426951505493139,0.8488401082819325,1.3254882945654243,0.6457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.743843346726241,0.8491296337076835,1.3335108699823974,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922588,0.7388889239064851,0.8437387975713774,1.3552647441211287,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6701736681615066,0.7536327387208973,0.8803530849825513,1.3937267859990672,0.6606534745244219,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6693555252761763,0.7398243553089017,0.8651515279747286,1.3717497513338737,0.6697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6693788602681736,0.7340185761641141,0.8587244547939423,1.3681748548680177,0.6759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6669167948283139,0.7200140993792219,0.8434961001265096,1.3694437185502937,0.6961078720982989,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065871,0.722858960127981,0.8461717389023783,1.4105230577564734,0.6635266129206211,0.11511352662860559,1.0,1.0,0.5,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608972,0.7178813811304966,0.8408560996845028,1.3757864529931798,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156751,0.7147663998190281,0.837313330229007,1.4096940309710844,0.6725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6679486829064422,0.7446415697385312,0.9005974582820656,1.4372535983973675,0.6565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6681677802275788,0.723610479421486,0.867336318342001,1.426097236731778,0.6750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748113,0.8347683063854984,1.423966775050103,0.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6668692873662189,0.7227103223630388,0.8764856936053914,1.4505697579634023,0.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.453397727375713,0.6686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.1,174,228.73400808480335,2806.762816368866
