Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.34786939986310833,0.46236318809577126,0.4938727650373983,0.5913304711581503,0.3089553661969041,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4451612650856099,0.5717665258750984,0.6243262939463637,0.6957464583593203,0.41521510149419466,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4169300372599769,0.5529401099398035,0.6164528607187872,0.6747690737774412,0.3762164313240602,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4049765576789801,0.5508749911097839,0.6254019017583632,0.6741137862339648,0.36356602480300204,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4644304367091552,0.59702270480992,0.6601086950670018,0.7367667999458198,0.42298236390886423,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.46761130775992105,0.597960971060283,0.6607683685230878,0.747279913009343,0.4298157303217063,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5043821216312889,0.6375086191966759,0.7104571423215424,0.8002912380989908,0.4761774051245819,0.1764039046308495,0.3871051370674286,1.0,0.4,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8037561578464335,0.9580635407764237,1.0630433132578974,1.1815923950565534,0.7710640906703193,0.20921200246982216,1.0,0.9153956472679308,0.4,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.802298152938224,0.9664515810219948,1.0824468892270371,1.2031590486770047,0.7669482564567687,0.2061411805221463,1.0,0.9158583439818644,0.4,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.47620570723199745,0.5725817449882592,0.6214419745968878,0.8148620756136253,0.4424081049384213,0.22014313307169026,0.3035778824454177,1.0,0.4,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4850141031409706,0.6330243143877636,0.7372529952632558,0.89015611452628,0.4576548493060103,0.22183053943917125,0.3217652909533551,1.0,0.4,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.47414633212952967,0.6195604161248842,0.7234795793417108,0.8832760214013626,0.44312937717714035,0.2199874248345719,0.3028148424558744,1.0,0.4,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.474455109537913,0.6161047525065035,0.7195815715719218,0.8876224777163533,0.45593318948440176,0.22173780679473637,0.3037976004632668,1.0,0.4,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.474604591568278,0.6155767360523834,0.7189739429312725,0.8914766375329146,0.44371388939682277,0.22186375323980193,0.304315290827881,1.0,0.4,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4746844391647419,0.626475110327104,0.7410048513481668,0.9001436837905095,0.44220328159583133,0.22196333750459205,0.30452624548202173,1.0,0.4,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4735041652706987,0.6211662729447177,0.7352121164268188,0.9030889443743353,0.45789417792974935,0.22372370870603056,0.30266839487611563,1.0,0.4,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.47344570875454367,0.6319480372110953,0.7571289480454897,0.9152560621509236,0.4413524053958298,0.2237237087060306,0.3026683948761153,1.0,0.4,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4734896946788863,0.6418636145059649,0.77806687748684,0.9500095143311114,0.44240734977918006,0.21828139750063288,0.30766587448619476,1.0,0.4,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5218580190204888,0.6661228121348302,0.7797722744031783,1.0104101845078792,0.4915176071100857,0.20294182905856287,0.41753315268977664,1.0,0.4,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5232020407663596,0.701202113724851,0.8582809851540041,1.088419565393523,0.49900723642454936,0.20428269117106482,0.42372589283282436,1.0,0.4,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.7625878716440069,0.9269430505178071,1.0725642735432128,1.3428253761932283,0.735548346585382,0.1923792813733585,0.9130672952779472,1.0,0.4,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774677128839517,0.6295856872213086,0.5920829275977424,0.052992483494780813,0.05186258472274965,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2636061674953967,1.234417851923708,1.1915405113566502,0.7142391941022841,0.8747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.24388197855349628,0.37968569550019593,0.326545676179455,0.05426192047475369,0.7995322895825143,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.235868010229725,0.37100228774799293,0.31687717998405984,0.058783319384347145,0.06316100904073611,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22511731051913275,0.3600372266879534,0.3056888933173984,0.0605291044741008,0.04504407331930091,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2288379700791562,0.35685630930272144,0.298737761143821,0.09684700877236835,0.20662986668075528,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2075847765871025,0.368484754774983,0.3437058867980425,0.08972788952158205,0.0590940390740399,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21256114375963878,0.35979085007483225,0.3229435835175212,0.10002668094663666,0.07340915404837339,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21328238083339301,0.3493745914702445,0.3013484529811006,0.08555365761705547,0.06676464696545154,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17849161901100924,0.3133252622452614,0.27302904756738405,0.09318389165031421,0.17638956255747418,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1766406523851223,0.32202473386918495,0.2927631010361308,0.09915947493557087,0.05651266091667072,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17073321447466314,0.31504109756011495,0.2855251367284376,0.09778774412963684,0.05438036212223054,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1593177134944153,0.2905284019760919,0.2582134231587473,0.1067225789669593,0.15350121854913498,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15931353406227092,0.29041207640591554,0.25807498362435094,0.11545177118243566,0.055160341819187025,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.7168648728042089,0.8513591616457619,0.8287231951339646,0.6816028262694903,0.6717685135268833,1.0,0.04026116846050233,1.0,0.4,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.7147657053996102,0.8471735101044284,0.8241577422070319,0.6893087746933988,0.6266380912435239,1.0,0.03987366072852328,1.0,0.4,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7147193022192222,0.8471101959038896,0.8240913553901588,0.6945907153439681,0.6200141221763118,1.0,0.03981137680747237,1.0,0.4,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7145552628499972,0.8577489142508679,0.8458421401604999,0.6974784736462112,0.6218768406951809,1.0,0.04000990049982236,1.0,0.4,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7145055581848065,0.8576826522900369,0.8457729919843326,0.7028088431778152,0.6200750534322196,1.0,0.03994002778239724,1.0,0.4,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.15968715598447417,0.2778158977273269,0.2523472626043313,0.16274516148577817,0.16077599462774686,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.15782542645735373,0.27424326810197197,0.24849510065302854,0.16750642068878155,0.08063538120292321,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19964984717680062,0.31318880115363534,0.2869757816136326,0.2254350166706715,0.1250146806366342,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19922677279523787,0.32323676007430424,0.3080890307956946,0.240282962026761,0.12130847957847074,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.18060636465333235,0.2941451881776409,0.27736987536713575,0.22661486303260106,0.13626061217945953,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17955298622011007,0.3023755244833788,0.29649270138236083,0.2415994152168783,0.11232737732674385,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.18454602527521274,0.3060551662857194,0.29997522594353354,0.2471754397278393,0.11677338189916867,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3014245756221894,0.4410622771446506,0.4567044791673992,0.37145695409764284,0.24339342230152797,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4971473796138178,0.6523026661282395,0.6893097682902312,0.5847591926752604,0.46543090488715905,0.11024379903610174,0.3751908804673013,1.0,0.4,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4932111453292134,0.641383080742405,0.6773991069593701,0.5898972166303889,0.4486602566047419,0.11115086487160637,0.373447084125991,1.0,0.4,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.5090500500419614,0.6532544699161877,0.6887057484877428,0.6104944074220084,0.469825493188077,0.10566277408714937,0.4134473198214247,1.0,0.4,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.500811087746877,0.6342965148813644,0.6682970956879788,0.6119257823106632,0.47042678999264836,0.10781790762399782,0.40428728311097234,1.0,0.4,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.5028734376774617,0.6446604388094772,0.6894522932375275,0.6310225429198053,0.4550558016021636,0.10570347384048892,0.41237021986130723,1.0,0.4,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.33714531385471896,0.4783154115680118,0.5230256217887255,0.47219644350118245,0.2843952574273585,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.33799673387578,0.4896251796785699,0.5454158028977327,0.48299354663894417,0.285583391173158,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3360300346375393,0.46435656957613963,0.4976696510114935,0.4718006277420059,0.2877407059221298,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3340328399739219,0.4607589075173259,0.49386011632973154,0.4766994166760817,0.28864811909350296,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.33514178669880407,0.4840418417691759,0.5394709641200024,0.4906733303865347,0.2823920285888174,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3338583263913063,0.4660610807307001,0.5095906345486234,0.4946107715958127,0.29607737904907644,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6057003708903093,0.7360435267230212,0.7793314608798847,0.7634654714591065,0.5599211398877437,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6055945509636294,0.7467414738377851,0.8011566558720522,0.7803247948112519,0.5563172140142985,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3493165101014126,0.5004490506069375,0.5658856343326211,0.5346997456217296,0.3048347993923341,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6049742466054564,0.7378787275732455,0.7912352866200891,0.7884353107178237,0.5740440640913964,0.08614609543090014,0.6468980655148476,1.0,0.4,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6158898428208277,0.7548922815082202,0.8187797276590063,0.8035528109432124,0.5929766953880689,0.08488418532385111,0.6730692174158027,1.0,0.4,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6130395878693555,0.7350423532994987,0.7870262235427454,0.8124858933486643,0.5954158675265557,0.08739847274073476,0.6690636270329514,1.0,0.4,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6129318925562928,0.7455142793125793,0.8085990405231274,0.82282625207699,0.5706798474326849,0.08724923363649581,0.6692865398997333,1.0,0.4,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.46214631191612127,0.5941642792865054,0.6571788796807637,0.6825874727143759,0.42016348278982163,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.45477119745867534,0.6200278674297376,0.7165316656407498,0.7071167371130223,0.41169931064204024,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.45384228774102175,0.6079832897273083,0.6933196802741071,0.7132854982346608,0.4106767174571805,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.4561182050137603,0.6430398168050261,0.7618087099205421,0.730139398511682,0.41533908551311477,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.4545269360673215,0.6411745961267404,0.7599093941243421,0.7467285277367531,0.41276703930529995,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6260243467598896,0.7662904388072362,0.8401169444226004,0.8788590333110404,0.5880128306830859,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7069291872796037,0.8833333253104427,1.01063213351315,1.0134183275099176,0.7114786305548486,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7315055462512909,0.8957873909753229,1.01179818789604,1.0381947494692407,0.6991484734165015,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6974241283664385,0.8705380238790879,0.9974434606673739,1.0228440462579094,0.6660796686940651,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6964113654922419,0.8570407146364103,0.9726155393362481,1.0072490743201918,0.6664752329326757,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6969186897603401,0.8450259129419331,0.9492659147042697,1.0113975309261232,0.66449003298972,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.695315264794043,0.8322791563611049,0.925348627999294,0.9481442452221656,0.6600625336731931,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.6965726692716054,0.8543644982523424,0.9696025006517077,1.0297419049786307,0.6672196993923027,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6549196465870541,0.8277622465021395,0.9644883357122438,1.0072508819304473,0.6314514721146745,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7081628999317056,0.868231313383069,0.9935954327446994,1.0832381601118792,0.6761785826984495,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7282297538462239,0.908353999806812,1.0557987068587977,1.1374968946811965,0.6972042114560744,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5143882864368258,0.7228157702158108,0.9031758161007148,0.924938272723856,0.48710053003116716,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5629103283251193,0.7391825029069998,0.8960627207868179,0.984844576641698,0.5539364509873873,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5625145677817465,0.7479237851824239,0.9157450285130614,0.9889484728865726,0.5375735271974189,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5578449874122553,0.7475394661592636,0.9257492511404912,0.999900160161162,0.5358011612835981,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5571479830078013,0.742478613421034,0.9201939283337603,1.0183543996931927,0.5391683323550259,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5528849994997712,0.7459665001263062,0.9344694493144591,1.0264239065352538,0.5334723830711536,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5780996391980481,0.7812176004898932,0.9807664804065259,1.0951828665192163,0.5526037399321131,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5907922724709581,0.7894683757584899,0.9885184716437034,1.1189073165052499,0.5833328785990988,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5055943619074975,0.8325796400795299,1.1650706068625996,1.3126421572826885,0.48171006168306385,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5060088595144563,0.8549985048226958,1.209798906425959,1.3401736844399614,0.4820582519288641,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4999714428399717,0.84726151151739,1.2018723080927414,1.3492046989393418,0.4794060524357545,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729499799640968,0.6254317111152321,0.587915570587202,0.04896923576697124,0.0468160529540231,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33634488196686485,0.45794240123164703,0.41336671458379726,0.06076040370581237,0.6814202561553925,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.25830806070367096,0.39505729647454835,0.342373422131914,0.07475305721871164,0.1959446038294608,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22908572036053465,0.36228664591943643,0.30662862058016604,0.07604362142029328,0.1042612823708938,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21085330848400688,0.34256964319880523,0.2860769476626021,0.06813249074055248,0.07166776408458467,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.1981389056239062,0.31048664338018894,0.239628977175516,0.08033021914301688,0.1677134581694047,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18805729204265212,0.3099018932839585,0.2497205015327421,0.07518671440456115,0.06555186261708423,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18869152428438857,0.3214095157979519,0.27232707858041366,0.0828891445946118,0.0505897853403398,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.1766403856919187,0.2842383370575819,0.21199408630878178,0.08096929999744384,0.07249564306668824,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1729944808782988,0.2897035264423291,0.228094615382715,0.08273001012247236,0.06179736353637561,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1719219700532414,0.27597411850374953,0.20280022433982492,0.08625422671582944,0.058770678666394585,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16181988517435733,0.27123638094512476,0.2078118005604519,0.09381063405352984,0.0692299688694801,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1554302055629138,0.2707104494846956,0.21734492653249562,0.10024218329255136,0.06267843876367409,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15533723143815625,0.25846309608618606,0.19369801562902803,0.09889890704900543,0.053617834252564556,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15352135393498492,0.26591085928656516,0.21194321748029005,0.11185624348047565,0.057878208252341,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15678320281384145,0.2612088265019839,0.20567723846876612,0.12198988585056632,0.08454892493756977,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15661130225530362,0.26085990759228256,0.2052948628612132,0.12730623915039563,0.05814817358948625,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15559331588180927,0.2670401618126852,0.2219171174830496,0.1374124090177123,0.07240957833777956,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15993349905877455,0.2571975136612889,0.20035356321848696,0.14406193293977923,0.0863283499973452,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.15990778036966535,0.25530052978496265,0.19812572679675228,0.1508279796241574,0.07415602224996866,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1461885741534663,0.3070759969677735,0.3167026567258759,0.20024745246558248,0.05635184004468017,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.14436149720032052,0.30424102051787844,0.3136926251054246,0.20529962237139807,0.05760525379425146,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1442250705919184,0.31503396040447124,0.33562203549179204,0.22109714250813034,0.05502633889180825,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14432085308869105,0.3024513154789478,0.31160201870696586,0.20636522503207638,0.06548515341134535,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6157461986334913,0.7735136249374441,0.7825970125942938,0.6874221128222235,0.5302699509318931,0.06201001507152334,1.0,0.01427008617515888,0.4,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6139987265801846,0.7790201070645534,0.7986266162940726,0.6943932450478684,0.5512259298488135,0.06503144014893349,1.0,0.014009519131051579,0.4,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.612307766554153,0.7635542462942916,0.7715529503918549,0.6877328080192066,0.5446991670794687,0.06584425649751262,1.0,0.01377836061952779,0.4,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6115939340922468,0.7504449763156489,0.7470664410202423,0.6964284918447514,0.5330488733669707,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6115939340270244,0.7615420285341576,0.769328672231118,0.7126344080919468,0.5293088528202028,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6103333225026175,0.7698325105597127,0.7885338658176136,0.7223327070724905,0.5379765301680521,0.06442005619106476,1.0,0.01683217569393025,0.4,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6098463752041627,0.7908568781350331,0.8317791174424172,0.7261443449713791,0.5329852494700735,0.06604444843029894,1.0,0.01350285088621877,0.4,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202366,0.7376866783037219,0.07695483538713296,1.0,1.0,0.4,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8083578268587361,1.0088980379391428,1.0717256540855007,0.9492064114608323,0.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157853,0.9841124895635631,1.0242137857603175,0.9571242445571146,0.7449544809979933,0.0774953830810657,1.0,1.0,0.4,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864621,0.983728401567125,1.0238038099462607,0.9605275480500979,0.7317954798408495,0.07721332004393681,1.0,1.0,0.4,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877792,0.9840391585321189,1.0240750994881243,0.9679666436508909,0.7330053924496851,0.07902819051580007,1.0,1.0,0.4,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.9808797998913041,1.0207187403667604,0.9666756525738611,0.7374679410554319,0.07630275145275603,1.0,1.0,0.4,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855745,0.9958107389636943,1.057628517081961,0.997350912767526,0.730058779150244,0.0673841973902927,1.0,1.0,0.4,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752704,1.0537419366785317,0.9971192166132246,0.7333404658112228,0.06781431515519039,1.0,1.0,0.4,0.5,0.2,64,103.80094324214342,315.7738936661085
