Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18777030752517904,0.2897046893279948,0.2522450282159179,0.17128292200137105,0.13648469357511067,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.18613477232005726,0.2765673380813759,0.22787877805819812,0.1538716230305497,0.10736330070865205,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.17198315962382166,0.23901170380450137,0.18678633725372606,0.163086519837501,0.23120346616202375,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.17017017517754718,0.2446176319630427,0.20303494523381777,0.17053218627272987,0.11533493752393474,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1717860406157029,0.25667230609431047,0.226161236486776,0.19227993867005566,0.10928399487142859,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.16867394873790248,0.25999279218019816,0.23999098050163187,0.20229360150418485,0.13040754408897598,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.16966810041473546,0.26072106459336997,0.240681635211499,0.20046882193386384,0.1097718569901424,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1687086799189165,0.2365479432422465,0.19403620782438485,0.1854850840084071,0.11288138118624141,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.17087979021496486,0.2601466904934374,0.2398591261392029,0.21099415252980352,0.11421454578571727,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.20474498152797144,0.2701372705685767,0.22728397419172058,0.2454233751305377,0.1535839118142354,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.20346108360307852,0.2769987627255349,0.24490743540433085,0.25992912938251267,0.15211196903855306,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.20346360996896481,0.26333092229105065,0.21972343574507472,0.24284099316175847,0.15860578056777225,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.25584318761451313,0.3574217730524334,0.35811346675744726,0.3383748368043201,0.2060997010355071,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.21672159018218293,0.31528087246180525,0.31556694593062834,0.303258082069111,0.17616635545412665,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.18982386396668932,0.23498151500973014,0.19914691701008913,0.25953804661119534,0.23496906030941966,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18949777440113974,0.2558046406647365,0.2421674621698376,0.28106118299898897,0.14337554261381463,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.1942789733789862,0.24843176562579203,0.22349486098662716,0.31407751649187005,0.14836341022642188,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.22622763944583701,0.2716707747429533,0.24563715349719928,0.3414928731672331,0.22100987983299503,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.21461053025609228,0.3016337820290699,0.3199115509358691,0.3896960719215903,0.17466748236337376,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.21454008442977782,0.3014630751909163,0.3197284238983583,0.3929208503541022,0.17197384240871672,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.20749106028472838,0.3121204762391333,0.3521615994899497,0.39715992621105245,0.18540042540744436,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.22065710831297708,0.3030440244696243,0.3207486527030719,0.4227705726395937,0.17922421335529248,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7912530178710913,0.8824482962383309,0.9110367241417325,0.9979617633756115,0.760227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9343644669209108,1.0228587746060014,1.0511136276295168,1.1448846209846937,0.9063193848306906,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2053043756045583,0.2601066078471308,0.2548195567603696,0.39420657441190887,0.1658339747747582,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9322652163868366,1.0140028543014723,1.0414402936231255,1.1504179695405807,0.9211389571034581,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.21544073035505185,0.2761652547468618,0.29124868756990774,0.42829328730445493,0.20063090313542037,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.20038984250882858,0.24531602402810726,0.24867660953099435,0.42268507750908335,0.170691514387662,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.19647144753435375,0.28073725745543454,0.328164239721873,0.4869218905249883,0.17354689728046194,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.20308177027637483,0.2848224891903163,0.33195363786416904,0.4835434406576924,0.17285807517939816,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4948665318939999,0.5383422422031767,0.551397306880498,0.7596410975817633,0.473385351545508,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5093872841779798,0.5357813424065145,0.5369779269460198,0.7599068950105534,0.4850865483946443,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.45054453409534057,0.48325628689142014,0.4950680035426942,0.7296668914628467,0.4308336118811438,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.450523790433777,0.4942313385892467,0.5171967904353993,0.748140186331586,0.421334703596579,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.31449797640230703,0.42369288314549336,0.5135245125086375,0.6628043939030576,0.28643629761402867,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.31089289913172474,0.3749046466962562,0.419983965403004,0.6322425085975419,0.2851149035099698,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.312651951309604,0.3738102549361445,0.4185635184729911,0.6446378846818646,0.2899638846760867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4346960259938053,0.5114995408099136,0.5778385457399537,0.7660819532790888,0.4338122448716043,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2398832687723942,0.3492368051273935,0.4489876871765065,0.6307157419907152,0.21346194084976985,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23922319218799523,0.3359123689103086,0.4243204672162644,0.6182334554902196,0.21876659221261072,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.23890304296946752,0.34629132613239066,0.445819780775786,0.6371298288592114,0.21383172797533645,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.23759104001867992,0.34303759148901813,0.4423467889802216,0.6359558581060127,0.2190409963914099,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5388468341578156,0.5970411847265448,0.6612903418607184,0.8998435640947361,0.5334257193839703,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5410313618159137,0.6100360056772662,0.6854184193641145,0.9246877166952586,0.517832017153687,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5638800494914717,0.6636576588257648,0.7722561720476451,0.9872610495767566,0.542183333968083,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6464762116255744,0.7273371722005038,0.8239052159069686,1.072906549275808,0.6549144876156092,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5466583880871072,0.626925843006708,0.7234284666054132,0.9767784216919558,0.5269869557164396,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5715546997700223,0.6738847796741017,0.7927034851883334,1.052120063036433,0.5496533186711579,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5662229117924951,0.6897737903547809,0.8308159308753853,1.0601616874680424,0.548199414104311,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5815203326426654,0.7039130155390039,0.8448277694624531,1.083075518003502,0.5603956903815525,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.5476514453727388,0.681001110939715,0.8330656029334483,1.069374739598731,0.5263203541193153,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5502921967524401,0.6944673087573714,0.8576673494659794,1.1369531096055434,0.528882250335873,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5507430765348409,0.6898962430376675,0.8525452502137666,1.1117754745530735,0.5364294408855668,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.5598394872915307,0.6980288271575662,0.8605723104327212,1.1435015957073213,0.5398113650129115,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.5613689287309047,0.7214562724383754,0.9062979604606944,1.1771556873352935,0.5419077871606959,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7432107744451224,0.9136482916240534,1.109573731552574,1.4349789046192627,0.7228621152393595,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.739661760485312,0.9320996654425131,1.1503342841498507,1.4690026888651664,0.7193845211522175,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5782250749510718,0.7589503793774108,0.965952542441419,1.3030379260023672,0.5614838029511486,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.7553498101194431,0.9678540343595792,1.20818701481177,1.5031930563626823,0.735435340160699,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7550974149634484,0.9675497253832414,1.2078769607282203,1.5106002232583529,0.735055005964529,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7540307024474378,0.9775267403420844,1.2290134990093773,1.527605448462782,0.734106600512677,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7506188114351668,0.9734757061946474,1.2248927301179107,1.5242153489117172,0.7330304898580313,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7535012174674908,0.9648132939694638,1.2050162044102275,1.5464089345615055,0.7339550795118932,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.748386265310699,1.0019209341924749,1.286549178334834,1.5690892744779086,0.729647448186946,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346548738520724,0.569224008985367,0.528209768022163,0.025939644084521554,0.030490809373764183,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22744476493674196,0.36339913448054356,0.3115778433498906,0.03484697452023848,0.7889532520616798,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18306808255523283,0.3111527861097516,0.2530638818750978,0.04205609001783028,0.1381153280162967,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.15826180565646691,0.2727988065793504,0.20265784939789047,0.02912458074811807,0.02527175597716469,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.15547263698365385,0.2593109665940623,0.18608034646192836,0.051208290562766406,0.08312617564030812,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.164602827184474,0.2625041653663978,0.1966895500367971,0.1002855100209654,0.09313301284471776,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.16988354100317102,0.27451526062210724,0.21902227012072786,0.12179310245851843,0.0847513757161071,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1728679347613507,0.2772148074303635,0.22166657947535023,0.13013459380506953,0.07514235403735882,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.17269024560004478,0.2848241791068391,0.23982715849378783,0.13513794768672596,0.0977098784600186,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.1773039992095787,0.2887707616856474,0.24365168581044216,0.15094638350885586,0.08349150990803558,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1806634760351688,0.27959190980717735,0.2230461561361964,0.16337535824367233,0.09522884084537221,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.1780727433928796,0.27574630203805456,0.21897534945663005,0.16192090382182117,0.09246752165081062,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.17637644876203423,0.27267488534733564,0.21565963174058814,0.16090970737932409,0.09263102125557102,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1534258889536031,0.245405724842836,0.18763867429302533,0.14378861403454907,0.09116346492210128,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15002953500917138,0.24012329997113666,0.18203479635254924,0.1470802481132581,0.06841114729063313,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.14932517082948416,0.2364906246993414,0.1778988141652794,0.15101499275365948,0.08270582609759793,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.14693410575667976,0.23131588239116552,0.17226236134940598,0.15850927582084356,0.08048952615992337,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.14111574253818562,0.21593707417197075,0.15537281028608715,0.15742738361351702,0.11715729161874475,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14042351962389105,0.23636777965581013,0.19796779471183568,0.1902976384743743,0.06601460119785725,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9264318452038612,1.0147465911766338,0.9751788718918906,0.9530410828728031,0.8967657869534122,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.5398394833894544,0.6185391035800353,0.5775567440286931,0.5935896697260168,0.4838651837873238,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.307818313941298,0.38249702169336963,0.3505592159549318,0.36072343250827754,0.32345484016165493,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.32620116441865077,0.3907640349506373,0.3574371558548317,0.39386840149477065,0.29721576288776097,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1072758800010312,1.1540400959728276,1.1184105773966673,1.1818471000670914,1.1385271433556938,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1284227470137322,1.1536580639604983,1.115331005004772,1.2255954768404835,1.1824067974319725,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.124237436624857,1.1450032218972965,1.106129418098527,1.2280998250595523,1.0940000800654586,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1198387070614895,1.1368321180803542,1.0975000013986251,1.230246754166226,1.0890829105716855,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1374173935075502,1.1541696972891933,1.1148071767291676,1.2568446818182113,1.0998602014338204,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067381,1.1353360676049817,1.269133166229675,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5522612590364684,0.5756180262609072,0.5468798495116276,0.6734412518552648,0.5243374796754023,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7266601860002,0.7317635069037641,0.6909972149449191,0.8567381980752102,0.7224099490043512,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7266601904717327,0.7428606401014537,0.7132596855391613,0.8611125610928873,0.6909972729023526,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6753357895679102,0.6900173747783851,0.6602375003783229,0.813012514320962,0.6461224111297372,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7244926289280311,0.7425185983918376,0.7229941325613414,0.8703110963065839,0.7223318143608937,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.399175294320253,0.4148608525628593,0.3950618921265374,0.5683004911806293,0.3694491805318838,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5369592950122875,0.5718315155534242,0.5740117737619415,0.7341704483059538,0.5067586370657695,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7817176079115167,0.8359532730227475,0.8601345040117305,1.0265536590675786,0.7517401247148621,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.803088701858701,0.8559923920081356,0.8799944826115134,1.0562497274045435,0.7745724077219169,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8422200485256119,0.8629342436094437,0.87337055594602,1.085820460587962,0.8973574757962152,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8408622401822631,0.8721227803474007,0.9035847772966907,1.1178340635882835,0.8271583807061686,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7098953470853661,0.7366749697297044,0.7676371632254833,1.0384550205686205,0.6892722945038162,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7096266462256011,0.7341625792388422,0.7648749498732821,1.0485772436427248,0.6888078199155293,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.702006606515715,0.7081299580244771,0.7368100985693395,1.0383980369941557,0.7528709002088052,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9941172639328189,1.0715845478691683,1.177729505601787,1.6543776918852788,0.974652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8323645743866007,0.9019288412248563,1.0072151282062989,1.4915963644810128,0.8287555710832296,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0043076577609453,1.0698380373751717,1.1746879110400639,1.686213857589815,0.9937876241079489,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9928498716450913,1.0763089422044823,1.2030292884661362,1.7164029894826518,0.9833296780080067,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9132796579694219,0.9837484880021474,1.1090756606679744,1.6156738840271192,0.9136590817326953,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9523863423321823,1.0170260582281228,1.141731936857951,1.6511823369320262,0.9590049846898334,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9092698635544837,0.9623671681053916,1.0858491688526792,1.6117967872764636,0.9384609408244686,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9444985602593459,0.9959952112807398,1.119307990055137,1.683659308909232,0.9366628640733798,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0940186159873955,1.1423108570569949,1.265285575611001,1.800215928919678,1.0925017191255029,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9439717199051538,0.9882000742085069,1.1107470046184857,1.683127705360563,0.9460156222715863,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1108998967204735,1.1875927835525628,1.3435486720960972,1.880204812211399,1.0994884088150871,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.963243694467022,1.0186863936609292,1.162412232581444,1.7211731509712207,0.9701145356650285,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9903555526573863,1.026763203021428,1.1584953639321152,1.7476938325967197,0.9938253275286913,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.7,170,237.25062316563267,2664.300795062372
