Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.5020580270935193,0.5562108193403251,0.5312739147011603,0.6218565702064032,0.4561424639409549,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5885074409150057,0.633950576212122,0.6079169549663679,0.7037726746364017,0.5832896813021637,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5778396886103807,0.6648629403833582,0.6831407092901576,0.7529252302758787,0.5378966407176622,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5777089313368362,0.6646319220979748,0.6828972708054168,0.7560896972611607,0.5351426893157751,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5471190690435555,0.6517484849979605,0.6917896082487769,0.7367879349698796,0.5250284341662714,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.5974570469728042,0.6798439631294515,0.6975485913628989,0.7995705112994209,0.5560241520151197,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6396536935519473,0.7308489719191871,0.7594373998225886,0.8463624390564677,0.6086277369170672,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1159305675991993,1.2044248752842897,1.2326797283078053,1.3264507216629822,1.087885485508979,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6104052184976059,0.6652074507401784,0.6599203996534173,0.7993074173049565,0.5709348176678058,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1209807832161889,1.2027184211308244,1.2301558604524776,1.3391335363699333,1.1098545239328104,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5610120089867917,0.6217365333786018,0.6368199662016476,0.7738645659361949,0.5462021817671603,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6100709466976135,0.6549971282168923,0.6583577137197794,0.8323661816978682,0.580372618576447,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6378949287857791,0.7221607387068598,0.7695877209732982,0.9283453717764136,0.6149703785318872,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6191653316929726,0.700906050606914,0.7480371992807668,0.8996270020742901,0.5889416365959959,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6026624203657582,0.6461381306749352,0.6591931953522564,0.8674369860535218,0.5811812400172665,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6064430385212718,0.6328370967498065,0.6340336812893117,0.8569626493538454,0.5821423027379363,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.579027457598092,0.6117392103941717,0.6235509270454458,0.8581498149655982,0.5593165353838954,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.5790067139365285,0.6227142620919982,0.6456797139381509,0.8766231098343373,0.5498176270993305,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.5889667601862106,0.6981616669293969,0.787993296292541,0.9372731776869611,0.5609050813979323,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5670717588709127,0.6310835064354442,0.6761628251421918,0.8884213683367299,0.5412937632491578,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5721382633065621,0.6332965669331028,0.6780498304699494,0.9041241966788227,0.549450196673045,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9778364466263674,1.0546399614424757,1.1209789663725158,1.309222373911651,0.9769526655041664,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6184298611091855,0.727783397464185,0.8275342795132978,1.0092623343275067,0.5920085331865612,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6182166058099046,0.7149057825322178,0.8033138808381737,0.9972268691121289,0.59776000583452,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6192180833039563,0.7266063664668794,0.8261348211102748,1.0174448691937001,0.5941467683098252,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6163623205729458,0.721808872043284,0.8211180695344875,1.0147271386602787,0.5978122769456757,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4461556736285033,1.5043500241972325,1.5685991813314062,1.8071524035654238,1.440734558854658,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4935190612368436,1.5625237050981964,1.6379061187850446,1.8771754161161889,1.470319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6638414804211432,1.7636190897554362,1.8722176029773165,2.087222480506428,1.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6627474514534715,1.7436084120284008,1.8401764557348659,2.0891777891037053,1.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6626242393724282,1.742891694292029,1.8393943178907342,2.092744272977277,1.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0385903345233343,1.1409204144274134,1.2597391199416452,1.519155697789745,1.0166889534244699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.662450939771288,1.786001818333574,1.9270439588541781,2.1563897154468354,1.6444274420831038,0.08129155069953553,1.0,1.0,0.5,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6627804397862938,1.7851731226826324,1.9260878766060814,2.1643356251471304,1.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6617841431674667,1.7951338087344428,1.9471983007281763,2.1835074373934584,1.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6613822422375222,1.8055573542424532,1.9687573949510613,2.2480431550906252,1.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.661112000354669,1.8002651668574958,1.9629141740335947,2.2221443983729015,1.646798364705395,0.080638195382826,1.0,1.0,0.5,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.661340278204586,1.7995296180706215,1.9620731013457764,2.2450023866203765,1.641312155925967,0.08138393447357808,1.0,1.0,0.5,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.661347523590441,1.8214348672979117,2.0062765553202304,2.2771342821948295,1.6418863820202318,0.08148692092177465,1.0,1.0,0.5,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6017098091768416,1.7721473263557725,1.9680727662842927,2.2934779393509817,1.5813611499710785,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.573660891341696,1.7660987962988972,1.9843334150062346,2.3030018197215503,1.5533836520086015,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1092438737087853,1.2899691781351244,1.4969713411991326,1.8340567247600807,1.092502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.219295068866009,1.431799293106145,1.672132273558336,1.9671383151092479,1.1993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2203835590608734,1.4328358694806664,1.6731631048256452,1.9758863673557774,1.2003411500619539,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.222977491397175,1.4464735292918216,1.6979602879591145,1.9965522374125189,1.203053389462414,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.220766492888473,1.4436233876479534,1.695040411571217,1.9943630303650235,1.2031781713113374,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2110870423092852,1.4223991188112584,1.662602029252022,2.0039947594033,1.1915409043536878,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1843664589961707,1.4379011278779465,1.7225293720203059,2.0050694681633803,1.1656276418724176,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700832292612459,0.6046523643945404,0.5636381234313365,0.06136799949369499,0.06591916478293762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2822612441183591,0.4182156136621607,0.3663943225315078,0.08966345370185562,0.8437697312432968,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2450583375585266,0.37314304111304536,0.31505413687839157,0.10404634502112406,0.20010558301959047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21041072374912348,0.32494772467200694,0.254806767490547,0.08127349884077463,0.07742067406982124,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2639025084091816,0.36774083801959,0.2945102178874561,0.15963816198829417,0.1915560470658359,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.32155833183188054,0.41945967001380435,0.35364505468420365,0.2572410146683719,0.2500885174921243,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3452937635113952,0.44992548313033137,0.39443249262895197,0.29720332496674257,0.2601615982243312,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3544297226560028,0.4587765953250155,0.40322836737000234,0.31169638169972164,0.2567041419320109,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3601932862031805,0.47232721970997477,0.4273301990969235,0.32264098828986165,0.28521291906315427,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.37390729270917267,0.48537405518524135,0.4402549793100361,0.34754967700844985,0.28009480340762954,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3860525014777654,0.484980935249774,0.428435181578793,0.3687643836862689,0.3006178662879688,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.38088223080186623,0.47855578944704125,0.4217848368656167,0.36473039123080786,0.29527700905979726,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.37841212049229206,0.4747105570775934,0.41769530347084594,0.3629453791095819,0.2946666929858288,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.31977478672415466,0.4117546226133875,0.35398757206357684,0.3101375118051006,0.2575123626926528,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3133805117417232,0.40347427670368846,0.34538577308510104,0.3104312248458099,0.23176212402318497,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.31538187262396855,0.4025473264938258,0.3439555159597638,0.3170716945481439,0.24876252789208234,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.3120033830172376,0.3963851596517234,0.3373316386099638,0.3235785530814014,0.2455588034204812,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3081269753234619,0.382948306957247,0.3223840430713634,0.32443861639879334,0.2841685244040211,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3064782676405166,0.4024225276724357,0.36402254272846124,0.3563523864909999,0.2320693492144828,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7731768422202052,0.8614915881929778,0.8219238689082345,0.7997860798891471,0.7435107839697562,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4218070236936486,1.5005066438842292,1.459524284332887,1.4755572100302108,1.3658327240915178,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9198517668851054,0.994530474637177,0.9625926688987393,0.972756885452085,0.9354882931054624,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9871214407217077,1.0516843112536942,1.0183574321578888,1.0547886777978277,0.9581360391908179,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3481229573634603,1.3948871733352568,1.3592576547590967,1.4226941774295208,1.3793742207181232,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.349587856264943,1.374823173211709,1.336496114255983,1.4467605860916946,1.4035719066831833,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3446292812694232,1.3653950665418624,1.326521262743093,1.4484916697041181,1.3143919247100246,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3459003704551047,1.3628937814739694,1.3235616647922401,1.4563084175598413,1.3151445739653007,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3465586179091056,1.3633109216907489,1.323948401130723,1.4659859062197667,1.3090014258353757,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3345064899008678,1.3601340381160298,1.3316694212142735,1.465466519838967,1.3009831742690512,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8817349497128253,0.9050917169372641,0.8763535401879845,1.0029149425316215,0.853811170351759,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0343151486813211,1.0394184695848854,0.9986521776260403,1.1643931607563314,1.0300649116854723,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0343151542587559,1.0505156038884769,1.0209146493261847,1.1687675248799105,0.9986522366893759,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9936574969193133,1.0083390821297882,0.9785592077297259,1.131334221672365,0.9644441184811403,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0321475927150545,1.050173562178861,1.0306490963483648,1.1779660600936075,1.0299867781479173,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9481244820241326,0.9638100402667389,0.9440110798304169,1.1172496788845088,0.9183983682357633,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.240199273020778,1.2750714935619147,1.277251751770432,1.4374104263144443,1.20999861507426,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6819470615126784,1.7361827266239094,1.7603639576128924,1.9267831126687402,1.6519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.6592684952456531,1.7121721853950875,1.7361742759984655,1.9124295207914956,1.6307522011088689,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6825920892932145,1.7033062843770461,1.7137425967136224,1.9261925013555645,1.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.680743901823953,1.7120044419890905,1.7434664389383805,1.9577157252299733,1.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8723961240183684,0.8991757466627066,0.9301379401584855,1.200955797501623,0.8517730714368186,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8728809970621342,0.8974169300753753,0.9281293007098151,1.211831594479258,0.8520621707520624,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8585049951086547,0.8646283466174168,0.8933084871622794,1.1948964255870957,0.909369288801745,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6618464343087163,1.739313718245066,1.8454586759776848,2.3221068622611765,1.6423820027483236,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6742790798879854,1.743843346726241,1.8491296337076835,2.333510869982397,1.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6733585442922587,1.738888923906485,1.8437387975713775,2.3552647441211283,1.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6691337481175972,1.752592818676988,1.8793131649386419,2.3926868659551577,1.6596135544805124,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6398429653197786,1.710311795352504,1.835638968018331,2.3422371913774755,1.6402223890830518,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6480528658412203,1.7126925817371608,1.837398460366989,2.3468488604410647,1.6546715081988714,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6339301324379056,1.6870274369888136,1.8105094377361013,2.3364570561598854,1.6631212097078905,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6713623091065872,1.7228589601279811,1.8461717389023784,2.4105230577564734,1.663526612920621,0.11511352662860559,1.0,1.0,0.5,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6695891400608973,1.7178813811304967,1.840856099684503,2.3757864529931796,1.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.670538045515675,1.7147663998190281,1.837313330229007,2.4096940309710844,1.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.667948682906442,1.7446415697385311,1.9005974582820655,2.4372535983973673,1.6565371950010555,0.11001518493305158,1.0,1.0,0.5,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.668167780227579,1.723610479421486,1.867336318342001,2.4260972367317777,1.6750386214255855,0.11251375797601534,1.0,1.0,0.5,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6666284951107695,1.7030361454748113,1.8347683063854983,2.423966775050103,1.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.666869287366219,1.7227103223630387,1.8764856936053915,2.450569757963402,1.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349184,2.453397727375713,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.7,0.9,174,228.73400808480335,2806.762816368866
