Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,0.8598695119735701,1.0808270306336096,1.2331844032703156,1.3730482927871452,0.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.854870198622538,1.0601082053445634,1.210537274717475,1.3908257051915016,0.8841497159956112,0.08071022730615059,1.0,1.0,0.2,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8096133916759134,1.0911999406987491,1.3196251339037377,1.6836381436806012,0.7713351705716073,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8168349510806484,1.108052767585177,1.3474664492899606,1.7333941240181376,0.7799000924985997,0.09937982069279641,1.0,0.9179658171049583,0.2,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8250673375092971,1.1156443805595786,1.3549808624273174,1.7657136916573175,0.7881651273145072,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931604643374452,0.5980237728366723,0.5583770102026995,0.04176917224999482,0.04424214466758278,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28199219296708344,0.41484880816573383,0.3665824731724854,0.05264691783098428,0.7291750760427467,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2725802118454219,0.40859060064351815,0.3551225460256779,0.0957052182954677,0.1672442358147338,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.16877753947683127,0.29058255970899144,0.23038621182493807,0.04515845809627211,0.2651614361145122,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1607962359181519,0.27915683325408563,0.21798578305538271,0.049103114506171414,0.04513626336297179,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.16453130869102917,0.2500313543505309,0.18189731281134022,0.08887014585008701,0.3177993819917121,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.16166359553399431,0.25635080534705296,0.1990523978151189,0.09576378821011794,0.07635761352727119,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.15216498559726638,0.2084282460273913,0.1355449727489358,0.10133233189322952,0.23687189911768552,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.13956658831273144,0.1904472094096965,0.1263392884264658,0.11169225212482548,0.09719341442767206,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1380316510356615,0.1869766484806726,0.122595719356183,0.11597545952699324,0.0805110034279593,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.13893884919395277,0.1855035288526202,0.12078947344064436,0.1254105417838779,0.08360279183093028,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.137078892725937,0.18264226396955524,0.11778867830252739,0.12649588117495364,0.08124796605328934,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.14183538340010568,0.2037298132760389,0.1603980415090373,0.14929516395835013,0.11229352866493969,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1374782154990492,0.19912723490089007,0.15576260388588514,0.1422340667219873,0.08057128649553004,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1389731858834064,0.19608778175314284,0.1521076270828029,0.15608700608409298,0.1046180929514146,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.14084868081921906,0.20695685065193842,0.17385966740382724,0.16424727077975462,0.09059614159064242,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.14209997985043776,0.1968831739366687,0.15259005276266846,0.16840383182989163,0.08804931111023573,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.14405836659420018,0.20960912238543294,0.17643676654771395,0.18183034576409066,0.08987123872883124,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.14344277329543775,0.19635915466350273,0.15181653291320726,0.15262866386069587,0.09625911506044385,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.14358736535290106,0.218397214516785,0.1961451637664099,0.1966240635951999,0.09074659583701145,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.13517713004949178,0.1983260588728098,0.16483370638406059,0.1532232800934138,0.08247123028918221,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.13981471965095338,0.20214332145506272,0.1685416234183786,0.19613672474851299,0.0899804656915616,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.139401332103485,0.20067161080202967,0.16692990044440803,0.17493378551856098,0.09103484075440342,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1539116478639589,0.24444290940975266,0.24366624872929887,0.255250294170479,0.10360935239291702,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6545217008689901,0.7239464978361643,0.7302563570667755,0.7813010663633408,0.64219454922377,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.656650316554344,0.71366456622175,0.7086480283129826,0.7893149975173386,0.6187714533368488,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.6476265717183918,0.7010674744570333,0.7054401328098837,0.8028704121749537,0.6422423019982118,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6507236448024218,0.6839901236732184,0.6859819888269386,0.8180649776262425,0.6608890622043633,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6490159266224875,0.6786362481672694,0.6900939536133712,0.8248310074712901,0.6501027244347681,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6474748744211046,0.6705570240595886,0.6812694949941707,0.8336560392571034,0.6462601211810696,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6464428757691121,0.6593338782688271,0.668895155097236,0.8464682540383051,0.641152869377092,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.658347463302124,0.6756242129894637,0.6955989695043682,0.8628516297815169,0.6471997344100373,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6473923006079696,0.6702828485787464,0.700812240107172,0.8932300756707803,0.6282278231504708,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8445260013728282,0.9117349721889496,1.00680615376841,1.154291427322444,0.8418104734549885,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.8433023621046707,0.9041459293180434,0.9985245519593342,1.1532729376862516,0.8303174203929224,0.14639995308381828,0.9831091281040074,1.0,0.2,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8432514950236015,0.9148283829593271,1.0203327929602592,1.1716257979888605,0.8249084366578763,0.1463999530838183,0.9831091281040074,1.0,0.2,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.842614556740932,0.9015184465947502,0.9956866748776265,1.1636279462348411,0.8298321069807922,0.1445085069122765,0.9829781305865947,1.0,0.2,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020646,0.9431956348968273,1.1721274617028876,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196792,0.9166309948347349,1.0523660734574336,1.2500344941433397,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.0436745200382107,1.256982978704407,0.8406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096385,0.9197289826459122,1.0658523543745524,1.2685710829196666,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.840804257652589,0.9109970809018648,1.0562714756441915,1.2717252560234318,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135313,1.0314600710982953,1.2788245203968571,0.8350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680214,1.0462580719438344,1.278101069083412,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.913996462390447,1.0999127248755807,1.3384110150693143,0.8394719026423111,0.14106370136968455,1.0,1.0,0.2,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8352921904077163,0.9093451966843874,1.1050742456995148,1.371490028465373,0.8504227263952756,0.138063264152476,0.9968617424201452,1.0,0.2,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167067,1.0659940340396645,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745196,1.0880875760760222,1.3984990107126678,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184133,1.1095616593785773,1.4068477464956823,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.1085245588320167,1.4310292186253837,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530808,1.0952399531340025,1.4094189754542992,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.068238287548606,1.416618991004305,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848208,1.1088107529138012,1.4237383800219092,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160185,1.0602072712313424,1.421763804509199,0.911100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.854136727146552,1.074920844447702,1.4773040180355357,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465423,1.0622138623825934,1.4704566910702557,0.878408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.4777332695271137,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845613,1.0543790347904147,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993754,1.0984175220226928,1.5033217342550371,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530477,1.1356801598213666,1.5266994530109104,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473092,0.8729294541688073,1.156136817532584,1.5476751533333541,0.8284761622795582,0.13524819325602336,1.0,1.0,0.2,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945982,1.5670216076757266,0.8392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107759,1.1660377208820223,1.567830870029151,0.8315246890075935,0.13089340430987,1.0,1.0,0.2,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107603,0.8723829984388948,1.1656572475834195,1.581357325572525,0.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087266,0.8943430827392567,1.209933114737708,1.6188104672172337,0.8269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308723,1.6699675269127308,0.8334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584452,1.2419425365081558,1.6414897346383368,0.8385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009554,0.9155172166203255,1.263497675258043,1.6645800027421487,0.8282002097648631,0.13181810844996628,1.0,1.0,0.2,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.6754818128044333,0.8289323193531839,0.13355066982420788,1.0,1.0,0.2,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428778,0.914445817933927,1.2622880559268987,1.679553787397536,0.8272047717163906,0.13372653811467888,1.0,1.0,0.2,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675598,0.9243378545794592,1.2832359567370366,1.6864477157868,0.8305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.922502480823117,1.2812418707203417,1.7091509183860605,0.8274480824286247,0.1325995231549893,1.0,1.0,0.2,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219322,0.9445929643722584,1.3255497956239963,1.7267433342334655,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274303303135236,0.608790105125206,0.5701382025397004,0.043097026755631644,0.041741435632788634,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7113621578112812,0.600202332980677,0.5612412937385346,0.039864492745176304,0.02039874539490909,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4844731465770692,0.5343645395648893,0.4981170372479355,0.047526601344233,0.31943525255505434,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.31435688992997807,0.4395901249916448,0.3935114931277732,0.05104491230406805,0.2032194588034688,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.29587336525942054,0.4370320550255225,0.40059070522538376,0.05321515290375323,0.08614761644759697,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.276504149462488,0.42217002694631584,0.38344372023315376,0.0656686737967441,0.12210489205664654,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.27228991488868776,0.4294672948765731,0.40151169915220475,0.08039808248933845,0.04862135976711561,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7612745118654534,0.9027575170213382,0.8567921580068742,0.6238668097003693,0.8394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7252224736011199,0.8631863781300547,0.8158093388047243,0.6041935882965577,0.5981749432191201,0.23891343021192868,0.08499004249885084,1.0,0.2,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7179285440974044,0.8527306999289069,0.8042860450883543,0.6085975576579148,0.5928671951477835,0.24254562096218218,0.08510159307425971,1.0,0.2,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7139953475785512,0.8471402651789497,0.7981788576514488,0.6102887164452483,0.5922060053347837,0.24135582099853922,0.08535604891979415,1.0,0.2,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7138590210655951,0.8464507726780425,0.7973310967092202,0.6134543431317623,0.5803329002244723,0.2463251499535549,0.08528751069994106,1.0,0.2,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6315392252511294,0.7681644231637945,0.7369333795484319,0.5773907716129731,0.678209497345446,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.627249728779482,0.7710995474184885,0.7502566644516866,0.592253720577813,0.5344841674750538,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5750400274761196,0.7280555613296946,0.7179945074374658,0.5498129525422393,0.4776875749970947,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.740938987446601,0.8691924457932787,0.8454381928902552,0.7461682289119826,0.6942978759899973,0.3779190967360189,0.24710291677220178,1.0,0.2,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6906682634916471,0.8277488266659707,0.814749618508454,0.7061336757288472,0.609057375417435,0.3207431933165233,0.12444359326651708,1.0,0.2,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.46221973769572183,0.555442286574909,0.5166232656700905,0.47203088172015295,0.449216624775172,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.48319670935522774,0.6078330284276386,0.6022242281166028,0.516470450860418,0.41516125212907956,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5311663721512976,0.624469976990327,0.5951704388063717,0.5630037399640315,0.4872310080640432,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.45595985688613416,0.5595781635965158,0.5413298226090315,0.500038113606517,0.39046419717126224,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.45734448065848887,0.5712585486860673,0.5640589925455701,0.5136625633257694,0.39108527653602454,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4598242094510313,0.5727195927880029,0.5653723707825453,0.5227489131892659,0.3958782291393593,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5228924470039942,0.6415654830623558,0.6446209346926162,0.6094217877927646,0.4859305877184415,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6517004353079934,0.8029453708958016,0.8393947405363431,0.7773128331605164,0.5887967078788773,0.2295619023341433,0.14094485889087122,1.0,0.2,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5054841833241934,0.6189242141928769,0.6308837416492848,0.6294869567831842,0.5252424478421223,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.64534270071851,0.7807980581133318,0.8150634179141218,0.7858785923792824,0.589224452047592,0.23696791590512797,0.1386568372930774,1.0,0.2,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6444944995215609,0.7889718390076779,0.8341243831297578,0.8056752162945415,0.5938476993960583,0.23696791590512806,0.1386568372930774,1.0,0.2,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5489733811482786,0.6780477833098983,0.7114598945083279,0.734937112778445,0.5154785306130811,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5431979795495582,0.6691376787373214,0.7021350317409794,0.7367166756133121,0.49796635564870606,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6896831986442135,0.8134039186504223,0.8461098414615709,0.8904993319419416,0.6482566262885416,0.2317212918299628,0.30544893270005413,1.0,0.2,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5500406201592274,0.6711030619403875,0.7034617285289299,0.7616243336279047,0.5115769338763232,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5448027271393514,0.6632487837221269,0.6952676544077112,0.7637438466053686,0.5010299868193866,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5567272696012939,0.6747199357431037,0.7066802566874575,0.7757717232094485,0.508162861518487,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5459935156882656,0.6628849841157736,0.694703057243966,0.77541564708985,0.5018035434145126,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5427689630318956,0.6593440894662493,0.6911212449035904,0.7857686672319006,0.4941546030561839,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5363422320948145,0.6508360203274773,0.6823455972691044,0.7798033033898564,0.4974281984286103,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4960279309281326,0.622633191717621,0.6751929597888863,0.7466131242018428,0.46608176733671725,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.4775122437533134,0.6135223164331399,0.6770350672121238,0.7353512802707778,0.4367986378173967,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.47146145329061534,0.6173598867214192,0.6918867973699985,0.7405986818456001,0.4300509204146373,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5731191172476816,0.7057113853484465,0.7687973756055282,0.8454554804843464,0.5316710444473907,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5747747835625112,0.7051244468628732,0.7679318443256781,0.8544433888119332,0.5369792061242964,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6916803132916333,0.8248068108570203,0.8977553339818868,0.9875894297593352,0.6634755967849263,0.1764039046308495,0.3871051370674286,1.0,0.2,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8365324515328483,0.9908398344628385,1.0958196069443122,1.2143686887429683,0.8038403843567341,0.20921200246982216,1.0,0.9153956472679308,0.2,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.835827420028354,0.9999808481121248,1.115976156317167,1.236688315767135,0.8004775235468987,0.2061411805221463,1.0,0.9158583439818644,0.2,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6714615041285759,0.7678375418848375,0.8166977714934661,1.0101178725102038,0.6376639018349997,0.22014313307169026,0.3035778824454177,1.0,0.2,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6762949370624654,0.8243051483092583,0.9285338291847505,1.0814369484477748,0.6489356832275051,0.22183053943917125,0.3217652909533551,1.0,0.2,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6695858786714404,0.814999962666795,0.9189191258836215,1.0787155679432734,0.638568923719051,0.2199874248345719,0.3028148424558744,1.0,0.2,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6693480280863123,0.8109976710549028,0.9144744901203212,1.0825153962647527,0.650826108032801,0.22173780679473637,0.3037976004632668,1.0,0.2,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6693687827547414,0.8103409272388469,0.913738134117736,1.086240828719378,0.6384780805832861,0.22186375323980193,0.304315290827881,1.0,0.2,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6693865225674192,0.8211771937297812,0.9357069347508442,1.0948457671931866,0.6369053649985086,0.22196333750459205,0.30452624548202173,1.0,0.2,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6682257445542694,0.8158878522282884,0.9299336957103896,1.0978105236579059,0.65261575721332,0.22372370870603056,0.30266839487611563,1.0,0.2,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6681672880381144,0.8266696164946661,0.9518505273290605,1.1099776414344942,0.6360739846794006,0.2237237087060306,0.3026683948761153,1.0,0.2,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6683002402815208,0.8366741601085993,0.9728774230894746,1.1448200599337461,0.6372178953818145,0.21828139750063288,0.30766587448619476,1.0,0.2,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6977630226708209,0.8420278157851622,0.9556772780535105,1.1863151881582115,0.6674226107604178,0.20294182905856287,0.41753315268977664,1.0,0.2,0.3,0.5,125,101.71085270264916,3025.9107799449607
