Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2135700743904579,0.2789623634310631,0.23610906705420703,0.2542484679930241,0.1624090046767218,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21228617646556494,0.28582385558802137,0.25373252826681725,0.2687542222449991,0.1609370619010395,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.211755933394968,0.2716232457170538,0.22801575917107791,0.25113331658776167,0.16689810399377542,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22198345549403764,0.32356204093195784,0.32425373463697177,0.30451510468384463,0.17223996891503157,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20641567998316035,0.3049749622627827,0.3052610357316058,0.29295217187008843,0.16586044525510407,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21591502277983796,0.26107267382287874,0.22523807582323777,0.28562920542434395,0.26106021912256827,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2155720910901135,0.2818789573537103,0.26824177885881134,0.3071354996879628,0.16944985930278839,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21828447462997572,0.27243726687678155,0.24750036223761668,0.3380830177428596,0.1723689114774114,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22577421054524865,0.2712173458423649,0.24518372459661092,0.34103944426664473,0.22055645093240667,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.27593382666893707,0.36295707844191466,0.3812348473487139,0.45101936833443507,0.23599077877621852,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2758887739972495,0.36281176475838806,0.38107711346583006,0.45426953992157393,0.23332253197618838,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.228763941066489,0.3333933570208939,0.37343448027171033,0.41843280699281304,0.20667330618920493,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.2725483615343005,0.3549352776909478,0.37263990592439533,0.4746618258609172,0.23111546657661594,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4193861945797018,0.5105814729469415,0.539169900850343,0.6260949400842222,0.38836023794482155,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7779854560009316,0.8664797636860222,0.8947346167095376,0.9885056100647147,0.7499403739107116,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2686179314555506,0.323420163698123,0.3181331126113619,0.45752013026290117,0.2291475306257505,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7751154366571136,0.8568530745717493,0.8842905138934025,0.993268189810858,0.7639891773737353,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.27882339144117996,0.33954791583298993,0.35463134865603585,0.49167594839058304,0.2640135642215485,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.27557990231755075,0.3205060838368295,0.3238666693397166,0.4978751373178056,0.24588157419638423,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.27580384489220783,0.3600696548132886,0.40749663707972705,0.5662542878828424,0.25287929463831604,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.2764737101223435,0.3582144290362849,0.4053455777101377,0.5569353805036611,0.2462500150253668,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3730194238488923,0.41649513415806916,0.42955019883539036,0.6377939895366558,0.3515382435004004,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.36506728471390004,0.39146134294243473,0.39265792748193995,0.6155868955464737,0.3407665489305646,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3479524048811743,0.38066415767725387,0.39247587432852793,0.6270747622486804,0.3282414826669775,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.34793166121961067,0.39163920937508045,0.4146046612212331,0.6455480571174196,0.3187425743824127,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.305415132173637,0.41461003891682335,0.5044416682799675,0.6537215496743876,0.27735345338535866,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.29923459241518297,0.3632463399797145,0.4083256586864622,0.6205842018810002,0.2734565967934281,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.30018790420112096,0.36134620782766147,0.40609947136450814,0.6321738375733815,0.27749983756760366,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7910189653732969,0.8678224801894051,0.9341614851194454,1.1224048926585803,0.7901351842510959,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2854345224369816,0.3947880587919809,0.49453894084109384,0.6762669956553026,0.2590131945143572,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.28514933108459495,0.38183850780690826,0.470246606112864,0.6641595943868193,0.26469273110921043,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.28653015041120017,0.3939184335741233,0.4934468882175186,0.684756936300944,0.26145883541706905,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2839927795201456,0.38943933099048383,0.48874852848168726,0.6823575976074785,0.2654427358928756,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8349347381769077,0.8931290887456369,0.9573782458798105,1.1959314681138284,0.8295136234030625,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8369959062758209,0.9060005501371734,0.9813829638240217,1.2206522611551658,0.8137965616135941,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8338603485203595,0.9336379578546526,1.0422364710765328,1.2572413486056446,0.8121636329969709,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8596861491600765,0.9405471097350058,1.0371151534414706,1.28611648681031,0.8681244251501111,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8320852297291669,0.9123526846487677,1.008855308247473,1.2622052633340155,0.8124137973584993,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.826243357459813,0.9285734373638924,1.0473921428781243,1.3068087207262238,0.8043419763609487,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8368153630538642,0.9603662416161501,1.1014083821367544,1.3307541387294117,0.8187918653656802,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.840642627671821,0.9630353105681595,1.1039500644916087,1.3421978130326577,0.8195179854107081,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.833472805075551,0.9668224706425272,1.1188869626362605,1.3551960993015428,0.8121417138221275,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8292173604692857,0.9733924724742168,1.136592513182825,1.4158782733223891,0.8078074140527185,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8389706932610248,0.9781238597638514,1.1407728669399506,1.4000030912792572,0.8246570576117507,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.837660764131637,0.9758501039976726,1.138393587272828,1.4213228725474276,0.8176326418530179,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.8391490895016311,0.9992364332091017,1.1840781212314206,1.4549358481060197,0.8196879479314222,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9020556581817664,1.0724931753606972,1.2684186152892178,1.5938237883559068,0.8817069989760035,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8965526506002733,1.0889905555574744,1.307225174264812,1.6258935789801277,0.8762754112671788,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8520683315170193,1.0327936359433583,1.2397957990073665,1.5768811825683147,0.8353270595170961,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.9088885723147024,1.1213927965548385,1.3617257770070292,1.6567318185579416,0.8889741023559583,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9086331325027851,1.121085442922578,1.3614126782675569,1.6641359407976895,0.8885907235038656,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9072591780916553,1.130755215986302,1.3822419746535946,1.6808339241069992,0.8873350761568944,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8983831629469573,1.1212400577064379,1.3726570816297012,1.6719797004235077,0.8807948413698218,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9027364319378051,1.114048508439778,1.3542514188805417,1.6956441490318197,0.8831902939822075,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.9012701049478244,1.1548047738296003,1.4394330179719594,1.721973114115034,0.8825312878240715,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771351983709187,0.6117043335042133,0.5706900925410093,0.06841996860336796,0.07297113389261059,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28613550590538717,0.4220898754491888,0.3702685843185358,0.0935377154888837,0.847643993030325,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24249551558133764,0.3705802191358564,0.31249131490120263,0.10148352304393507,0.1975427610424015,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21698828480152305,0.33152528572440665,0.2613843285429467,0.08785105989317424,0.08399823512222086,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21962942563789764,0.323467755248306,0.2502371351161722,0.11536507921701018,0.1472829642945519,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2069669200570038,0.30486825823892766,0.23905364290932696,0.1426496028934952,0.13549710571724757,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20998520588368985,0.3146169255026261,0.2591239350012467,0.16189476733903724,0.12485304059662593,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2122350141717915,0.31658188684080424,0.26103365888579105,0.16950167321551035,0.1145094334477996,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21189706443730053,0.3240309979440949,0.2790339773310436,0.1743447665239817,0.13691669729727438,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21468886549488927,0.32615562797095793,0.2810365520957527,0.18833124979416643,0.12087637619334612,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21784054787742826,0.3167689816494368,0.2602232279784559,0.20055243008593174,0.13240591268763166,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21565272882332248,0.3133262874684975,0.2565553348870729,0.19950088925226406,0.1300475070812535,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21418237284841646,0.3104808094337178,0.25346555582697033,0.19871563146570626,0.13043694534195321,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1962067881379562,0.2881866240271891,0.23041957347737843,0.18656951321890217,0.13394436410645438,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19361743908653659,0.28371120404850186,0.22562270042991445,0.19066815219062327,0.11199905136799833,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19286069459906646,0.2800261484689237,0.22143433793486172,0.1945505165232418,0.12624134986718025,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.19050503456330545,0.2748868111977912,0.21583329015603164,0.20208020462746923,0.12406045496654905,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18558300122822646,0.2604043328620116,0.199840068976128,0.20189464230355786,0.1616245503087856,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1842248309144355,0.28016909094635456,0.24176910600238008,0.2340989497649187,0.10981591248840167,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.284443458260626,1.3727582042333986,1.3331904849486553,1.3110526959295679,1.254777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.5322829545905179,0.6109825747810987,0.5700002152297565,0.5860331409270803,0.47630865498838715,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5310652221763799,0.6057439299284515,0.5738061241900136,0.5839703407433595,0.5467017483967368,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5401374627951687,0.6047003333271553,0.5713734542313498,0.6078046998712887,0.5111520612642789,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.3029566780392803,1.3497208940110768,1.3140913754349166,1.3775278981053407,1.334207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.306408269418955,1.331643586365721,1.2933165274099947,1.403580999245706,1.360392319837195,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.3050710849495697,1.325836870222009,1.2869630664232394,1.4089334733842647,1.274833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.3039768482814842,1.3209702593003487,1.2816381426186196,1.4143848953862208,1.2732210517916802,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.3094705107932656,1.3262228145749084,1.286860294014883,1.4288977991039262,1.2719133187195357,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140802,1.3068143971123238,1.4406114957370173,1.2761281501671016,0.1191305491789036,1.0,1.0,0.6,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7198391867920125,0.7431959540164514,0.7144577772671717,0.841019179610809,0.6919154074309465,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8894618843756791,0.8945652052792433,0.8537989133203983,1.0195398964506894,0.8852116473798304,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8894618892586916,0.9056623388884124,0.8760613843261202,1.023914259879846,0.8537989716893115,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8269241769512946,0.8416057621617695,0.8118258877617073,0.9646009017043463,0.7977107985131215,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8872943277149896,0.9053202971787961,0.8857958313482999,1.0331127950935426,0.8851335131478524,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6691295403369515,0.6848150985795579,0.665016138143236,0.8382547371973279,0.6394034265485824,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8998534331055826,0.9347256536467194,0.9369059118552366,1.0970645863992488,0.8696527751590647,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.198453028368026,1.2526886934792567,1.2768699244682398,1.4432890795240878,1.1684755451713713,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2035727272288606,1.2564764173782952,1.280478507981673,1.456733752774703,1.1750564330920765,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.212362967895642,1.2330771629794737,1.24351347531605,1.455963379957992,1.2675003951662454,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2107582966570307,1.2420188368221683,1.2734808337714583,1.487730120063051,1.1970544371809364,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7874741749719999,0.8142537976163381,0.8452159911121171,1.1160338484552543,0.7668511223904501,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7880505574220065,0.8125864904352476,0.8432988610696874,1.1270011548391303,0.7672317311119348,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7835403078332354,0.7896636593419973,0.8183437998868599,1.119931738311676,0.8344046015263255,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9700422443588308,1.0475095282951803,1.1536544860277989,1.6303026723112908,0.9505778127984379,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.980620154202882,1.0501844210411375,1.1554707080225801,1.639851944297294,0.9770111508995108,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9996370181529934,1.0651673977672198,1.170017271432112,1.681543217981863,0.9891169844999972,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9718248614931437,1.0552839320525345,1.1820042783141884,1.695377979330704,0.962304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2265356002335632,1.2970044302662889,1.4223316029321158,1.9289298262912606,1.2269150239968365,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2368482097434452,1.3014879256393856,1.426193804269214,1.9356442043432895,1.2434668521010965,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2239629074766138,1.2770602120275218,1.4005422127748095,1.9264898311985936,1.253153984746599,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1853420531532988,1.2368387041746927,1.36015148294909,1.924502801803185,1.1775063569673327,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2322153858745817,1.280507626944181,1.4034823454981873,1.9384126988068642,1.2306984890126889,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1964239165705184,1.2406522708738714,1.36319920128385,1.9355799020259274,1.1984678189369506,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.278367003194192,1.3550598900262814,1.5110157785698157,2.0476719186851176,1.2669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1903418641816894,1.2457845633755966,1.3895104022961116,1.9482713206858884,1.197212705379696,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.221195167423939,1.2576028177879808,1.389334978698668,1.9785334473632725,1.224664942295244,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.2,170,237.25062316563267,2664.300795062372
