Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2240694894625524,0.3260038712653682,0.28854421015329124,0.20758210393874438,0.17278387551248403,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22538596115406417,0.3158185269153828,0.26712996689220503,0.19312281186455657,0.14661448954265896,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20742203325706476,0.2744505774377445,0.22222521088696914,0.19852539347074408,0.26664233979526686,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20560904881079028,0.2800565055962858,0.23847381886706087,0.20597105990597298,0.15077381115717786,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21106085795239196,0.2959471234309995,0.265436053823465,0.23155475600674472,0.14855881220811765,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2093750016724294,0.3006938451147251,0.2806920334361588,0.24299465443871177,0.1711085970235029,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21020403410906202,0.30125699828769653,0.28121756890582555,0.2410047556281904,0.15030779068446898,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20928839646559688,0.2771276597889269,0.23461592437106527,0.2260648005550875,0.1534610977329218,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21166069427976258,0.30092759455823515,0.28064003020400063,0.25177505659460125,0.154995449850515,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23959629361868517,0.30498858265929046,0.2621352862824343,0.28027468722125143,0.18843522390494913,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.23831239569379226,0.31185007481624866,0.2797587474950446,0.2947804414732264,0.1869632811292668,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2382523011460469,0.29811961346813276,0.2545121269221568,0.27762968433884055,0.19339447174485436,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.28132310233700586,0.38290168777492606,0.38359338147994004,0.3638547515268129,0.23157961575799985,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24558684243187934,0.3441461247115017,0.3444321981803248,0.3321233343188074,0.20503160770382306,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.23469432589921174,0.27985197694225256,0.2440173789426116,0.30440850854371776,0.2798395222419421,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.23436767158069008,0.3006745378442869,0.28703735934938795,0.32593108017853933,0.18824543979336497,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23951837707985651,0.2936711693266624,0.26873426468749745,0.35931692019274036,0.1936028139272922,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2667667249765825,0.3122098602736988,0.28617623902794476,0.38203195869797857,0.2615489653637405,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2908773742681606,0.3779006260411382,0.3961783949479375,0.4659629159336587,0.2509343263754421,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.29080605411607985,0.3777290448772184,0.39599439358466043,0.4691868200404043,0.24823981209501877,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.25628810176139105,0.360917517715796,0.4009586409666124,0.44595696768771514,0.23419746688410703,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.29281964571428065,0.3752065618709279,0.3929111901043755,0.4949331100408973,0.25138675075659606,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7716729921290199,0.8628682704962596,0.8914566983996611,0.9783817376335402,0.7406470354941396,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.094549238448155,1.1830435461332454,1.211298399156761,1.305069392511938,1.0665041563579347,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.28107081459996436,0.3358730468425368,0.33058599575577563,0.4699730134073149,0.24160041377016425,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0919921553614123,1.1737297932760478,1.201167232597701,1.3101449085151566,1.0808658960780337,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.29438102164324575,0.35510554603505573,0.37018897885810154,0.5072335785926488,0.2795711944236142,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.28322664571452133,0.3281528272338,0.3315134127366871,0.5055218807147761,0.25352831759335476,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.28113593044307683,0.3654017403641576,0.412828722630596,0.5715863734337113,0.258211380189185,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.2859403995268275,0.367681118440769,0.4148122671146217,0.566402069908145,0.2557167044298508,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5443983445918532,0.5878740549010302,0.6009291195783513,0.8091729102796168,0.5229171642433614,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.549975984140663,0.5763700423691976,0.5775666269087029,0.8004955949732366,0.5256752483573275,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.49937331110189054,0.5320850638979702,0.5438967805492443,0.7784956684693967,0.47966238888769375,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.4993525674403269,0.5430601155957967,0.5660255674419493,0.7969689633381358,0.47016348060312896,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.3820698539936358,0.4912647607368221,0.5810963900999663,0.7303762714943863,0.35400817520535743,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.37524539596498613,0.4392571435295176,0.48433646223626536,0.6965950054308033,0.3494674003432312,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3773207007485889,0.43847900437512943,0.48323226791197615,0.7093066341208495,0.35463263411507173,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7693807931635056,0.846184307979614,0.9125233129096542,1.1007667204487892,0.7684970120413046,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3189404651974532,0.42829400155245256,0.5280448836015654,0.7097729384157742,0.2925191372748288,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.31840530940402334,0.4150944861263367,0.5035025844322925,0.6974155727062477,0.2979487094286388,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3190694597997618,0.4264577429626849,0.5259861976060802,0.7172962456895058,0.2939981448056307,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.31647358266275843,0.42192013413309665,0.5212293316243002,0.7148384007500912,0.2979235390354884,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8684969873336209,0.9266913379023501,0.9909404950365238,1.2294937172705414,0.8630758725597757,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.871288511340951,0.9402931552023035,1.015675568889152,1.254944866220296,0.8480891666787242,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8849843156399305,0.9847619249742235,1.0933604381961037,1.3083653157252153,0.8632876001165418,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9575086261246948,1.0383695866996243,1.134937630406089,1.3839389637749284,0.9659469021147296,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8725674137762778,0.9528348686958786,1.0493374922945837,1.3026874473811263,0.8528959814056102,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8860253779274904,0.9883554578315698,1.1071741633458017,1.3665907411939013,0.8641239968286261,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.888849294720673,1.012400173282959,1.1534423138035632,1.3827880703962205,0.8708257970324889,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9014938665753593,1.023886549471698,1.1648013033951472,1.4030490519361962,0.8803692243142465,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.8743928465135811,1.0077425120805572,1.1598070040742907,1.396116140739573,0.8530617552601576,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8736455007731261,1.0178206127780574,1.1810206534866654,1.4603064136262296,0.852235554356559,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8801448540617794,1.0192980205646063,1.1819470277407054,1.4411772520800121,0.8658312184125053,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.8853949528996876,1.0235842927657233,1.1861277760408782,1.4690570613154783,0.8653668306210686,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.887362518833235,1.0474498625407056,1.2322915505630248,1.5031492774376238,0.8679013772630261,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0498042538523222,1.2202417710312532,1.4161672109597736,1.7415723840264625,1.0294555946465593,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0439423590520913,1.2363802640092925,1.45461488271663,1.7732832874319457,1.023665119718997,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9070541518665298,1.0877794562928689,1.294781619356877,1.6318670029178255,0.8903128798666066,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.0624426205547777,1.2749468447949137,1.5152798252471045,1.8102858667980168,1.0425281505960333,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0621134068607403,1.2745657172805331,1.5148929526255124,1.8176162151556445,1.042070997861821,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0605247583987765,1.2840207962934231,1.5355075549607156,1.8340995044141204,1.0406006564640156,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0526626066718914,1.2755195014313718,1.5269365253546354,1.826259144148442,1.0350742850947559,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.057373850426698,1.268685926928671,1.508888837369435,1.8502815675207127,1.0378277124711006,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.053438439398481,1.3069731082802571,1.591601352422616,1.8741414485656909,1.0346996222747282,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488448185493106,0.5834139536826052,0.5423997127194012,0.040129588781759866,0.04468075407100249,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2513799140130686,0.3873342835568702,0.33551299242621724,0.058782123596565074,0.8128884011380063,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21111206600377896,0.33919676955829775,0.281107865323644,0.07010007346637642,0.1661593114648428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18125916694315516,0.2957961678660387,0.22565521068457872,0.052121942034806315,0.04826911726385294,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.18450203549900446,0.2883403651094129,0.21510974497727897,0.08023768907811704,0.11215557415565876,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1910146500052986,0.28891598818722247,0.22310137285762177,0.12669733284179002,0.11954483566554237,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19715791551485923,0.3017896351337955,0.24629664463241607,0.14906747697020664,0.11202575022779532,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.20047796336542473,0.3048248360344375,0.2492766080794243,0.15774462240914358,0.10275238264143285,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20078539010058188,0.31291932360737623,0.26792230299432496,0.16323309218726306,0.1258050229605557,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20583390957122907,0.3173006720472978,0.2721815961720925,0.17947629387050623,0.11202142026968595,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21040421179497282,0.30933264556698137,0.25278689189600045,0.19311609400347635,0.12496957660517621,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.20759617059985858,0.3052697292450336,0.24849877666360903,0.19144433102880015,0.12199094885778962,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2058312800143454,0.30212971659964677,0.2451144629928993,0.19036453863163522,0.12208585250788216,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18101794332617974,0.27299777921541263,0.21523072866560197,0.1713806684071257,0.11875551929467792,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1773786486220192,0.2674724135839845,0.20938390996539707,0.17442936172610593,0.09576026090348097,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17741723729438477,0.26458269116424205,0.20599088063018003,0.17910705921856013,0.11079789256249856,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.17522697417796496,0.2596087508124507,0.20055522977069118,0.18680214424212876,0.10878239458120857,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16966606240248736,0.2444873940362725,0.18392313015038886,0.18597770347781878,0.1457076114830465,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16900915089562474,0.26495341092754376,0.22655342598356934,0.21888326974610797,0.09460023246959093,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3891208144438734,1.477435560416646,1.4378678411319028,1.4157300521128153,1.3594547561934245,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.6602196112131782,0.7389192314037589,0.6979368718524168,0.7139697975497405,0.6042453116110474,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5017549962432933,0.576433703995365,0.5444958982569271,0.5546601148102729,0.5173915224636503,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5225803889523392,0.5871432594843258,0.5538163803885202,0.5902476260284591,0.4935949874214494,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5352942930485847,1.5820585090203811,1.546428990444221,1.609865513114645,1.5665455564032473,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5532052066885407,1.5784405236353067,1.5401134646795807,1.6503779365152922,1.6071892571067807,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.5496920983412827,1.570457883613722,1.5315840798149525,1.653554486775978,1.519454741781884,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.546075253509446,1.5630686645283105,1.5237365478465814,1.6564833006141826,1.515319457019642,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5613070740477415,1.5780593778293848,1.538696857269359,1.6807343623584026,1.5237498819740116,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5619992461273569,1.5876267943425189,1.5591621774407627,1.692959276065456,1.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7956265011311494,0.8189832683555882,0.7902450916063086,0.9168064939499457,0.7677027217700833,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0219012750773866,1.0270045959809508,0.9862383040221057,1.1519792871523968,1.0176510380815378,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.021901278520553,1.038101728150274,1.0085007735879818,1.1563536491417077,0.986238360951173,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9476005175245992,0.9622821027350739,0.9325022283350117,1.0852772422776509,0.918387139086426,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0197337169768512,1.037759686440658,1.0182352206101615,1.1655521843554042,1.017572902409714,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6613418973707982,0.6770274556134046,0.6572284951770826,0.8304670942311746,0.6316157835824291,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.900126182570089,0.934998403111226,0.9371786613197433,1.0973373358637555,0.8699255246235712,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2539704374533094,1.3082061025645404,1.3323873335535235,1.4988064886093715,1.223992954256655,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2720121325646792,1.3249158227141138,1.3489179133174916,1.5251731581105217,1.2434958384278951,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3051493491879569,1.3258635442717885,1.3362998566083646,1.5487497612503067,1.36028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3037762320473307,1.3350367722124683,1.3664987691617583,1.580748055453351,1.2900723725712364,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9499985791183686,0.9767782017627069,1.0077403952584858,1.278558252601623,0.9293755265368188,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9499574336246824,0.9744933666379234,1.0052057372723633,1.2889080310418062,0.9291386073146105,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9427576832968689,0.9488810348056309,0.9775611753504936,1.2791491137753097,0.993621976989959,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2584389130462377,1.3359061969825874,1.442051154715206,1.9186993409986979,1.238974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1552521768315533,1.2248164436698088,1.3301027306512514,1.8144839669259654,1.151643173528182,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2839919713789816,1.3495223509932077,1.4543722246581,1.9658981712078512,1.273471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2589156110101716,1.3423746815695625,1.4690950278312163,1.9824687288477323,1.249395417373087,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.365058700979543,1.4355275310122684,1.5608547036780953,2.06745292703724,1.3654381247428162,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3983583269053543,1.4629980428012948,1.587703921431123,2.0971543215051986,1.4049769692630054,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.361337883496169,1.4144351880470767,1.5379171887943643,2.063864807218149,1.3905289607661537,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3607858942081148,1.4122825452295087,1.535595324003906,2.0999466428580007,1.3529501980221486,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.492170911782842,1.5404631528524413,1.663437871406448,2.1983682247151246,1.4906540149209493,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3676546883350122,1.4118830426383653,1.5344299730483442,2.1068106737904215,1.3696985907014447,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5331945328098615,1.6098874196419506,1.765843308185485,2.302499448300787,1.521783044904475,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3776711195066578,1.4331138187005652,1.57683965762108,2.135600576010857,1.3845419607046643,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4159540840904787,1.4523617344545205,1.5840938953652075,2.173292364029812,1.4194238589617838,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.6,170,237.25062316563267,2664.300795062372
