Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.28688032468022145,0.3323234599773377,0.3062898387315837,0.40214555840161753,0.2816625650673794,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2934059296191859,0.3804291813921635,0.39870695029896275,0.46849147128468394,0.25346288172646736,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.29333930845489986,0.3802622992160384,0.3985276479234804,0.47172007437922425,0.2507730664338388,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.27190231970143125,0.3765317356558362,0.4165728589066526,0.4615711856277553,0.24981168482414723,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.29855421684873146,0.38094113300537874,0.3986457612388263,0.5006676811753482,0.25712132189104686,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8641054972251454,0.955300775592385,0.9838892034957867,1.0708142427296656,0.8330795405902651,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1148969790296235,1.203391286714714,1.2316461397382295,1.3254171330934064,1.0868518969394032,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2830127805373044,0.3378150127798768,0.33252796169311566,0.4719149793446549,0.24354237970750428,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1123508524944157,1.1940884904090514,1.2215259297307046,1.33050360564816,1.1012245932110372,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.29811204423939086,0.35883656863120084,0.37392000145424675,0.5109646011887939,0.28330221701975944,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2828918362047038,0.32781801772398256,0.33117860322686965,0.5051870712049586,0.2531935080835373,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2796572105752767,0.36392302049635744,0.4113500027627959,0.5701076535659113,0.25673266032138486,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.2862993680946197,0.36804008700856117,0.41517123568241393,0.5667610384759372,0.256075672997643,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5831254092669498,0.6266011195761266,0.6396561842534478,0.8478999749547131,0.5616442289184579,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5934784426151891,0.6198725008437238,0.621069085383229,0.8439980534477628,0.5691777068318538,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5350877132247345,0.567799466020814,0.5796111826720881,0.8142100705922406,0.5153767910105376,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5350669695631709,0.5787745177186406,0.6017399695647933,0.8326833654609798,0.5058778827259729,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.396151171999484,0.5053460787426703,0.5951777081058145,0.7444575895002346,0.36808949321120565,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3914446674693747,0.4554564150339061,0.5005357337406539,0.7127942769351918,0.3656666718476197,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3933747479307718,0.45453305155731233,0.499286315094159,0.7253606813030324,0.37068668129725457,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6698941339654234,0.7466976487815318,0.8130366537115719,1.001280061250707,0.6690103528432225,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3232597823039215,0.43261331865892083,0.5323642007080337,0.7140922555222425,0.29683845438129713,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.32263802973280575,0.4193272064551191,0.5077353047610748,0.7016482930350301,0.30218142975742124,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3228458425281884,0.4302341256911115,0.5297625803345068,0.7210726284179323,0.2977745275340573,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3211349025230762,0.4265814539934143,0.5258906514846178,0.719499720610409,0.30258485889580616,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7797462068329527,0.8379405574016818,0.9021897145358555,1.1407429367698734,0.7743250920591075,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7824289459801773,0.8514335898415297,0.926816003528378,1.1660853008595222,0.7592296013179506,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8020391537568823,0.9018167630911755,1.0104152763130558,1.2254201538421674,0.7803424382334938,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8857653407348165,0.9666263013097458,1.063194345016211,1.3121956783850501,0.8942036167248513,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7862697233403442,0.8665371782599449,0.9630398018586501,1.2163897569451927,0.7665982909696766,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8064934634108908,0.9088235433149701,1.0276422488292019,1.2870588266773015,0.7845920823120264,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8055852441406839,0.9291361227029697,1.0701782632235741,1.2995240198162312,0.7875617464524998,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8209432004312069,0.9433358833275454,1.0842506372509946,1.3224983857920436,0.7998185581700941,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.7875452265763561,0.9208948921433323,1.0729593841370657,1.3092685208023482,0.7662141353229326,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7883576845092867,0.9325327965142177,1.0957328372228259,1.37501859736239,0.7669477380927194,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7924498272282942,0.9316029937311208,1.0942520009072199,1.3534822252465268,0.77813619157902,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.8004039785669483,0.9385933184329838,1.1011368017081389,1.3840660869827388,0.7803758562883292,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.8023204899478591,0.9624078336553297,1.1472495216776488,1.418107248552248,0.7828593483776501,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9882822588232487,1.1587197760021797,1.3546452159307003,1.680050388997389,0.9679335996174858,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9832252557921369,1.175663160749338,1.3938977794566756,1.7125661841719912,0.9629480164590425,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8218935333746256,1.0026188378009646,1.2096210008649728,1.546706384425921,0.8051522613747022,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.001630617871744,1.21413484211188,1.4544678225640708,1.749473864114983,0.9817161479129999,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0013178426211853,1.2137701530409784,1.4540973883859571,1.7568206509160897,0.9812754336222659,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9998954970972633,1.22339153499191,1.4748782936592026,1.7734702431126073,0.9799713951625024,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9938257531894237,1.2166826479489043,1.4680996718721677,1.7674222906659742,0.9762374316122882,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9979191384975861,1.209231214999559,1.4494341254403227,1.7908268555916007,0.9783730005419885,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,0.9924833584652366,1.2460180273470125,1.5306462714893716,1.8131863676324462,0.9737445413414836,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629909469045933,0.5975600820378878,0.5565458410746839,0.05427571713704235,0.058826882426284983,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2698592913154697,0.40581366085927134,0.35399236972861836,0.07726150089896627,0.8313677784404075,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22959912538051905,0.35768382893503786,0.29959492470038407,0.08858713284311649,0.1846463708415829,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1992255436431601,0.3137625445660436,0.24362158738458367,0.07008831873481125,0.06623549396385787,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20641090036220588,0.3102492299726143,0.2370186098404804,0.10214655394131844,0.13406443901886017,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21417561356654252,0.31207695174846634,0.24626233641886563,0.14985829640303394,0.14270579922678628,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.22184390253844138,0.32647562215737763,0.27098263165599823,0.1737534639937888,0.13671173725137747,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.22560269830774898,0.32994957097676175,0.27440134302174857,0.18286935735146786,0.12787711758375714,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22644502092230778,0.33857895442910213,0.2935819338160508,0.18889272300898896,0.1514646537822816,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.23173054506346735,0.3431973075395361,0.2980782316643308,0.20537292936274454,0.13791805576192423,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23624595646939175,0.3351743902414003,0.27862863657041936,0.21895783867789528,0.15081132127959518,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.23345285083666645,0.33112640948184147,0.2743554569004169,0.21730101126560802,0.1478476290945975,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2317727236014248,0.3280711601867262,0.2710559065799787,0.21630598221871464,0.14802729609496157,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.20477341281484207,0.29675324870407493,0.23898619815426428,0.19513613789578801,0.14251098878334023,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.20137428223223838,0.29146804719420366,0.23337954357561624,0.1984249953363251,0.11975589451370014,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20075439305656562,0.28791984692642286,0.22932803639236082,0.20244421498074094,0.13413504832467937,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.19798790828491641,0.2823696849194022,0.22331616387764264,0.20956307834908022,0.13154332868816004,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19309953791522638,0.26792086954901156,0.2073566056631279,0.2094111789905578,0.16914108699578556,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.19166861603885832,0.28761287607077735,0.2492128911268029,0.24154273488934153,0.11725969761282448,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2818650783471572,1.37017982431993,1.3306121050351867,1.308474316016099,1.2521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6741887091438843,0.7528883293344651,0.711905969783123,0.7279388954804468,0.6182144095417537,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.46895497535327757,0.5436336831053492,0.5116958773669114,0.5218600939202572,0.4845915015736345,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4882789284511836,0.5528417989831701,0.5195149198873645,0.5559461655273036,0.4592935269202938,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4516871472005497,1.4984513631723462,1.4628218445961858,1.52625836726661,1.4829384105552124,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4743495229825516,1.4995848399293177,1.4612577809735914,1.571522252809303,1.528333573400792,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4706770968822727,1.4914428821547117,1.4525690783559422,1.5745394853169676,1.440439740322874,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4668832980812767,1.4838767091001415,1.4445445924184122,1.5772913451860133,1.4361275015914727,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4848126789227916,1.5015649827044348,1.4622024621444092,1.6042399672334526,1.447255486849062,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631374,1.5114529041782996,1.4829882872765432,1.6167853859012364,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7554751368628536,0.7788319040872924,0.7500937273380128,0.8766551296816498,0.7275513575017875,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9699674814898607,0.9750708023934249,0.9343045104345797,1.1000454935648711,0.9657172444940119,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9699674853846153,0.9861679350143362,0.9565669804520439,1.1044198560057699,0.9343045678152352,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9028530671058864,0.9175346523163613,0.8877547779162991,1.0405297918589382,0.8736396886677134,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9677999238409135,0.98582589330472,0.9663014274742239,1.1136183912194664,0.9656391092737762,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6012544330963463,0.6169399913389526,0.5971410309026307,0.7703796299567226,0.5715283193079771,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8039031937366503,0.8387754142777872,0.8409556724863045,1.0011143470303168,0.7737025357901325,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1262463351639715,1.1804820002752026,1.2046632312641856,1.3710823863200337,1.096268851967317,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1472218300184327,1.2001255201678673,1.224127610771245,1.4003828555642752,1.1187055358816487,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1867236324673058,1.2074378275511375,1.2178741398877135,1.430324044529656,1.241861059737909,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.185536143032833,1.2167966831979706,1.2482586801472608,1.4625079664388536,1.1718322835567387,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9229891755149973,0.9497687981593356,0.9807309916551146,1.2515488489982518,0.9023661229334474,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9234091811063487,0.9479451141195898,0.9786574847540297,1.2623597785234724,0.9025903547962768,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9158210511853166,0.9219444026940786,0.9506245432389411,1.2522124816637574,0.9666853448784067,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2428405878930215,1.3203078718293713,1.4264528295619898,1.9031010158454817,1.2233761563326289,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1012701585570022,1.1708344253952574,1.2761207123767,1.760501948651414,1.0976611552536308,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2630023890820818,1.328532768696308,1.4333826423612004,1.9449085889109514,1.2524823554290854,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2433640617385497,1.3268231322979405,1.4535434785595944,1.9669171795761102,1.2338438681014652,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2589189307558852,1.3293877607886109,1.4547149334544378,1.9613131568135826,1.2592983545191587,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2977843977867793,1.36242411368272,1.487129992312548,1.9965803923866234,1.3044030401444306,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2549169193407788,1.3080142238916868,1.4314962246389744,1.9574438430627588,1.2841079966107638,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.27389361820528,1.325390269226674,1.4487030480010712,2.013054366855166,1.266057922019314,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.424343116190058,1.4726353572596576,1.5956100758136638,2.1305404291223407,1.4228262193281653,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2773413032435896,1.3215696575469429,1.4441165879569215,2.016497288698999,1.2793852056100221,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.454905970693694,1.5315988575257833,1.6875547460693174,2.2242108861846197,1.4434944827883076,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2924650059142342,1.3479077051081414,1.4916335440286563,2.050394462418433,1.2993358471122407,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.7,168,247.5717638044871,2653.0398821778285
