Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.5626876615534178,0.6280799505940231,0.5852266542171669,0.6033660551559841,0.5115265918396817,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5614037636285248,0.6349414427509812,0.6028501154297772,0.617871809407959,0.5100546490639994,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5634615992318555,0.6233289115539413,0.5797214250079654,0.6028389824246492,0.5186037698306628,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6944571260071764,0.7960357114450965,0.7967274051501105,0.7769887751969834,0.6447136394281703,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5928019195719848,0.6913612018516071,0.6916472753204301,0.6793384114589128,0.5522466848439285,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5588686583653799,0.6040263094084206,0.5681917114087797,0.6285828410098858,0.6040138547081102,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5585856568252694,0.6248925230888662,0.6112553445939674,0.6501490654231188,0.5124634250379444,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5724171023226601,0.626569894569466,0.601632989930301,0.6922156454355439,0.5265015391700958,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6589982489554416,0.7044413842525579,0.6784077630068038,0.7742634826768378,0.6537804893425996,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6743045755578552,0.7613278273308328,0.779605596237632,0.8493901172233533,0.6343615276651366,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6741753340827805,0.761098324843919,0.7793636735513612,0.8525561000071049,0.6316090920617194,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6222947979500779,0.7269242139044828,0.7669653371552991,0.811963663876402,0.6002041630727939,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6923353350446091,0.7747222512012564,0.7924268794347039,0.8944487993712258,0.6509024400869245,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7428554916979209,0.8340507700651606,0.8626391979685621,0.9495642372024413,0.7118295350630406,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2175193112572127,1.3060136189423033,1.3342684719658187,1.4280394653209958,1.1894742291669926,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7086228038956353,0.7634250361382078,0.7581379850514467,0.897525002702986,0.6691524030658352,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2224425838327164,1.304180221747352,1.3316176610690051,1.4405953369864606,1.211316324549338,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6619695431364316,0.7226940675282416,0.7377775003512874,0.8748221000858347,0.6471597159168001,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.71437698942532,0.7593031709445986,0.7626637564474857,0.9366722244255747,0.6846786613041533,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7424215306697095,0.8266873405907904,0.8741143228572288,1.032871973660344,0.7194969804158178,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.7235252790081582,0.8052659979220997,0.8523971465959524,1.0039869493894757,0.6933015839111816,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7078209438186773,0.7512966541278541,0.7643517188051754,0.9725955095064408,0.6863397634701853,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7101456615153399,0.7365397197438746,0.7377363042833798,0.9606652723479135,0.6858449257320045,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6835500308512257,0.7162617836473052,0.7280735002985793,0.9626723882187318,0.6638391086370288,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6835292871896619,0.7272368353451317,0.7502022871912843,0.981145683087471,0.654340200352464,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.7055043446772506,0.8146992514204369,0.9045308807835811,1.0538107621780013,0.6774426658889723,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6780867501734984,0.74209849773803,0.7871778164447778,0.9994363596393157,0.6523087545517436,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6834784897642981,0.7446367933908387,0.7893900569276853,1.0154644231365588,0.6607904231307808,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2101777817547248,1.2869812965708332,1.3533203015008732,1.541563709040008,1.2092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7348808967115279,0.8442344330665272,0.9439853151156401,1.125713369929849,0.7084595687889036,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7346105587486458,0.831299735470959,0.9197078337769149,1.11362082205087,0.7141539587732613,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7357648379511678,0.8431531211140908,0.9426815757574862,1.1339916238409116,0.7106935229570366,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.732808911751895,0.8382554632222332,0.9375646607134367,1.131173729839228,0.7142588681246249,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.678693142081491,1.7368874926502202,1.801136649784394,2.0396898720184113,1.6732720273076458,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.726055966838417,1.7950606106997693,1.870443024386618,2.109712321717762,1.7028566221761903,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.896241473290055,1.9960190826243478,2.104617595846228,2.3196224733753397,1.874544757766666,0.08099998217227891,1.0,1.0,0.9,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8952872669654903,1.9761482275404196,2.0727162712468847,2.321717604615724,1.903725542955525,0.08134953878004704,1.0,1.0,0.9,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.895140521209936,1.975407976129537,2.071910599728242,2.3252605548147844,1.8754690888392682,0.08129070459376915,1.0,1.0,0.9,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2705179788910752,1.3728480587951544,1.4916667643093862,1.7510833421574858,1.2486165977922108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8949675600511022,2.018518438613388,2.1595605791339927,2.3889063357266496,1.876944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8957053375412531,2.018098020437592,2.1590127743610408,2.39726052290209,1.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.8939294497215,2.027279115288476,2.179343607282209,2.4156527439474917,1.8725983584680765,0.08036326638508294,1.0,1.0,0.9,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.893239754626293,2.037414866631224,2.200614907339832,2.479900667479396,1.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8933672785077995,2.032520445010626,2.1951694521867253,2.454399676526032,1.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8938938519940174,2.032083191860053,2.1946266751352077,2.477555960409808,1.8738657297153982,0.08138393447357808,1.0,1.0,0.9,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.8939422919591509,2.0540296356666214,2.2388713236889406,2.5097290505635397,1.874481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8350842256322375,2.0055217428111685,2.201447182739689,2.5268523558063776,1.8147355664264744,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8070465227587502,1.9994844277159516,2.217719046423289,2.5363874511386046,1.7867692834256559,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3416685190846287,1.5223938235109677,1.729395986574976,2.066481370135924,1.3249272470847053,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.4526425362003512,1.6651467604404875,1.905479740892678,2.2004857824435904,1.432728066241607,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4537307715393504,1.6661830819591432,1.9065103173041225,2.2092335798342546,1.433688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4563340967727536,1.6798301346674005,1.9313168933346931,2.2299088427880975,1.436409994837993,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4541144940956845,1.6769713888551652,1.9283884127784285,2.227711031572235,1.436526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.4444343328464506,1.6557464093484238,1.8959493197891877,2.237342049940465,1.4248881948908532,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.4169110638418496,1.6704457327236257,1.9550739768659846,2.237614073009059,1.3981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6984109694440901,0.6329801045773846,0.5919658636141807,0.08969573967653928,0.0942469049657819,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.32351511561994567,0.4594694851637473,0.4076481940330943,0.13091732520344215,0.8850236027448833,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2894480402968541,0.41753274385137285,0.3594438396167191,0.14843604775945154,0.24449528575791796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.25041842490446087,0.3649554258273444,0.29481446864588445,0.12128119999611205,0.11742837522515867,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3167042403246538,0.42054256993506217,0.3473119498029283,0.21243989390376633,0.24435777898130806,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.37366977573704235,0.4715711139189662,0.4057564985893656,0.3093524585735338,0.3021999613972861,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.40005995739657707,0.5046916770155132,0.44919868651413386,0.3519695188519245,0.31492779210951316,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.41007434219619787,0.5144212148652106,0.45887298691019746,0.36734100123991675,0.31234876147220597,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.41695641866252364,0.529090352169318,0.48409333155626666,0.3794041207492048,0.34197605152249744,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4315523774752452,0.5430191399513139,0.49790006407610854,0.4051947617745223,0.33773988817370204,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.44517398429939176,0.5441024180714003,0.48755666440041934,0.42788586650789523,0.35973934910959515,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4397206888881484,0.5373942475333234,0.4806232949518989,0.42356884931709005,0.3541154671460795,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4372301050557834,0.5335285416410848,0.4765132880343373,0.4217633636730732,0.3534846775493201,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.373893774193394,0.46587361008262684,0.40810655953281616,0.3642564992743399,0.31163135016189214,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3673702783355163,0.45746404329748147,0.39937553967889405,0.36442099143960294,0.285751890616978,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.369687200184832,0.4568526540546893,0.39826084352062724,0.37137702210900736,0.3030678554529458,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.3660171946731101,0.4503989713075958,0.3913454502658363,0.37759236473727387,0.2995726150763537,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3630373800677925,0.43785871170157764,0.3772944478156941,0.37934902114312397,0.3390789291483517,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3607484430676652,0.45669270309958415,0.4182927181556097,0.41062256191814833,0.2863395246416313,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9123224557384534,1.0006372017112262,0.9610694824264828,0.9389316934073954,0.8826563974880045,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.5811397529805338,1.6598393731711147,1.6188570136197724,1.6348899393170964,1.5251654533784031,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0599726828326248,1.1346513905846964,1.1027135848462586,1.1128778013996043,1.0756092090529816,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1294763729284514,1.194039243460438,1.1607123643646324,1.1971436100045714,1.1004909713975617,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.592534224562979,1.6392984405347755,1.6036689219586153,1.6671054446290394,1.6237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5955146322337628,1.6207499491805288,1.5824228902248025,1.6926873620605138,1.6494986826520028,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5910689415268386,1.6118347267992776,1.5729609230005084,1.6949313299615336,1.56083158496744,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5929449614748918,1.6099383724937568,1.5706062558120277,1.703353008579629,1.5621891649850879,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5939539033243473,1.6107062071059906,1.5713436865459647,1.7133811916350083,1.5563967112506174,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5821587095724294,1.6077862577875917,1.5793216408858353,1.7131187395105285,1.548635393940613,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0478720723588892,1.071228839583328,1.0424906628340485,1.1690520651776855,1.0199482929978232,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2189828893190386,1.2240862102226029,1.183319918263758,1.3490609013940489,1.2147326523231898,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2189828945062176,1.2351833441359383,1.205582389573646,1.353435265127372,1.1833199769368372,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1720223523069975,1.1867039375174722,1.15692406311741,1.3096990770600492,1.1428089738688243,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.216815332962516,1.2348413024263225,1.2153168365958262,1.3626338003410687,1.2146545183953785,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1153821896510618,1.1310677478936682,1.1112687874573461,1.284507386511438,1.0856560758626925,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4456197661153185,1.4804919866564554,1.4826722448649727,1.642830919408985,1.4154191081688006,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9264757887651334,1.9807114538763644,2.0048926848653474,2.1713118399211955,1.8964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9034016234053848,1.9563053135548194,1.9803074041581974,2.1565626489512275,1.8748853292686007,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9270956732349083,1.94780986831874,1.9582461806553164,2.1706960852972585,1.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.925417804674523,1.9566783448396605,1.988140341788951,2.2023896280805437,1.9117139451984286,0.1116847571264253,1.0,1.0,0.9,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9772432776189457,1.004022900263284,1.034985093759063,1.3058029511022002,0.9566202250373959,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9783688501241841,1.0029047831374251,1.033617153771865,1.317319447541308,0.9575500238141121,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9640680310495875,0.9701913825583495,0.998871523103212,1.3004594615280283,1.0149323247426776,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9015083369932566,1.978975620929606,2.0851205786622247,2.5617687649457164,1.8820439054328637,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9186952550137466,1.9882595218520023,2.093545808833445,2.5779270451081584,1.9150862517103757,0.11104043781440306,1.0,1.0,0.9,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9174787487927087,1.9830091284069349,2.087859002071827,2.5993849486215783,1.9069587151397123,0.11030051125112475,1.0,1.0,0.9,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9122006087514167,1.9956596793108075,2.1223800255724616,2.635753726588977,1.9026804151143324,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8854822381062422,1.9559510681389676,2.0812782408047945,2.58787646416394,1.8858616618695154,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8934509212958175,1.9580906371917581,2.0827965158215864,2.592246915895662,1.9000695636534688,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.879577188224201,1.9326744927751087,2.0561564935223964,2.5821041119461805,1.908768265494186,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.9174077197580295,1.9689043707794234,2.0922171495538207,2.6565684684079156,1.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9144936010971754,1.9627858421667748,2.085760560720781,2.6206909140294576,1.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9165464297018313,1.9607747840051846,2.0833217144151632,2.6557024151572404,1.918590332068264,0.11502096046539081,1.0,1.0,0.9,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9119547568796627,1.9886476437117522,2.144603532255286,2.681259672370588,1.9005432689742765,0.11001518493305158,1.0,1.0,0.9,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.913173283417985,1.968615982611892,2.1123418215324072,2.671102739922184,1.9200441246159916,0.11251375797601534,1.0,1.0,0.9,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9110151938919802,1.947422844256022,2.079155005166709,2.6683534738313135,1.914484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9116551972334435,1.9674962322302636,2.121271603472616,2.695355667830627,1.9057418346124604,0.11196477466806187,1.0,1.0,0.9,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9100806383196334,1.9476765793985171,2.089544189831081,2.697773287171876,1.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.9,0.9,174,228.73400808480335,2806.762816368866
