Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.22086737027225362,0.28789591445293333,0.235670547902158,0.21197073048593293,0.2800876768104557,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21905438582597908,0.29350184261147466,0.25191915588224967,0.21941639692116183,0.16421914817236666,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2210957947599907,0.30598206023859825,0.27547099063106384,0.2415896928143435,0.1585937490157164,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21824687059560832,0.309565714037904,0.2895639023593377,0.2518665233618907,0.17998046594668182,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21971502111980512,0.31076798529843963,0.29072855591656865,0.2505157426389335,0.15981877769521205,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2186524863402401,0.28649174966357016,0.24398001424570848,0.23542889042973072,0.16282518760756504,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22169358012406684,0.3109604804025394,0.2906729160483049,0.2618079424389055,0.16502833569481923,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2705449207945099,0.3359372098351152,0.2930839134582591,0.3112233143970762,0.21938385108077388,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.269261022869617,0.3427987019920734,0.31070737467086934,0.32572906864905116,0.21791190830509158,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.26977883549958376,0.32964614782166957,0.28603866127569366,0.3091562186923774,0.2249210060983912,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.34473027951596885,0.44630886495388905,0.447000558658903,0.42726192870577584,0.2949867929369628,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2895087304144911,0.38806801269411345,0.38835408616293654,0.3760452223014192,0.24895349568643482,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.25324714040223895,0.29840479144527976,0.2625701934456388,0.32296132304674496,0.29839233674496934,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.252931481756857,0.3192383480204538,0.3056011695255548,0.34449489035470626,0.20680924996953187,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2597040330927972,0.3138568253396031,0.2889199207004382,0.37950257620568106,0.21378846994023293,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3064921971193522,0.3519353324164685,0.3259017111707145,0.42175743084074835,0.30127443750651023,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2857686274838846,0.3727918792568622,0.3910696481636614,0.4608541691493826,0.24582557959116608,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2856849298847323,0.3726079206458708,0.39087326935331285,0.4640656958090567,0.24311868786367122,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2801781693487914,0.38480758530319636,0.4248487085540127,0.4698470352751155,0.2580875344715074,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.29570890457360405,0.37809582073025133,0.39580044896369887,0.49782236890022075,0.2542760096159195,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1126085473225262,1.203803825689766,1.2323922535931677,1.3193172928270467,1.0815825906876462,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.291634631767581,1.3801289394526715,1.408383792476187,1.502154785831364,1.2635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2737735183492638,0.32857575059183625,0.3232886995050751,0.4626757171566144,0.2343031175194637,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.289406919765216,1.3711445576798518,1.398581997001505,1.5075596729189604,1.2782806604818377,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2903546824010572,0.3510792067928672,0.3661626396159131,0.5032072393504603,0.2755448551814258,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2685884591802547,0.31351464069953344,0.31687522620242053,0.49088369418050953,0.23889013105908816,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2632809423833629,0.3475467523044437,0.39497373457088214,0.5537313853739976,0.24035639212947113,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.27326785322704134,0.3550085721409828,0.40213972081483557,0.5537295236083588,0.24304415813006464,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6896871549678092,0.7331628652769862,0.7462179299543072,0.9544617206555728,0.6682059746193173,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.711599628057114,0.7379936862856487,0.7391902708251539,0.9621192388896876,0.6872988922737786,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6281695776467152,0.6608813304427947,0.6726930470940689,0.9072919350142213,0.6084586554325184,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6281488339851515,0.6718563821406214,0.694821833986774,0.9257652298829605,0.5989597471479536,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.43291650738103493,0.5421114141242213,0.6319430434873654,0.7812229248817855,0.40485482859275657,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.42869737774538336,0.4927091253099149,0.5377884440166626,0.7500469872112006,0.40291938212362843,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.43129582989744786,0.49245413352398837,0.537207397060835,0.7632817632697084,0.40860776326393056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5691418494567213,0.6459453642728297,0.7122843692028697,0.9005277767420048,0.5682580683345204,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.327580003832933,0.4369335401879324,0.5366844222370453,0.7184124770512541,0.30115867591030865,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3267542627193512,0.42344343944166457,0.5118515377476203,0.7057645260215756,0.3062976627439667,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.32621421697968633,0.4336025001426095,0.5331309547860048,0.7244410028694301,0.30114290198555527,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3248340118164006,0.43028056328673875,0.5295897607779423,0.7231988299037335,0.30628396818913056,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7181004336079253,0.7762947841766545,0.8405439413108282,1.079097163544846,0.7126793188340801,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7211231170445707,0.7901277609059231,0.8655101745927714,1.1047794719239155,0.6979237723823439,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.754649166014686,0.854426775348979,0.9630252885708595,1.178030166099971,0.7329524504912973,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.872986651126104,0.9538476117010333,1.0504156554074981,1.2994169887763376,0.8814249271161386,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7303417557857901,0.8106092107053909,0.907111834304096,1.1604617893906388,0.7106703234151226,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7667420123978456,0.869072092301925,0.9878907978161567,1.2473073756642563,0.7448406312989813,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7584249795289676,0.8819758580912536,1.023017998611858,1.252363755204515,0.7404014818407836,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7805408087615349,0.9029334916578733,1.0438482455813225,1.2820959941223715,0.759416166500422,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7316733932175521,0.8650230587845281,1.0170875507782615,1.2533966874435438,0.7103423019641286,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7357588000004687,0.8799339120053998,1.043133952714008,1.3224197128535722,0.7143488535839015,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.736059000937059,0.8752121674398857,1.0378611746159847,1.2970913989552915,0.721745365287785,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.7495334045238252,0.8877227443898608,1.0502662276650159,1.3331955129396158,0.7295052822452062,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7516652315931269,0.9117525753005976,1.0965942633229164,1.3674519901975155,0.732204090022918,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0108865939416947,1.1813241111206256,1.3772495510491463,1.702654724115835,0.9905379347359318,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0061934271769295,1.1986313321341306,1.4168659508414683,1.735534355556784,0.985916187843835,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7751146432002125,0.9558399476265516,1.1628421106905598,1.499927494251508,0.7583733712002891,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.028073928877651,1.240578153117787,1.4809111335699778,1.77591717512089,1.008159458918907,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0277308753982934,1.2401831858180865,1.4805104211630655,1.7832336836931977,1.0076884663993741,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0262996034633347,1.2497956413579814,1.501282400025274,1.7998743494786786,1.0063755015285738,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0220941107551886,1.2449510055146693,1.4963680294379327,1.7956906482317392,1.004505789178053,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.025951106325535,1.237263182827508,1.477466093268272,1.8188588234195495,1.0064049683699374,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.018462739174538,1.271997408056314,1.5566256521986732,1.8391657483417476,0.999723922050785,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417627459512915,0.576331881084586,0.535317640121382,0.03304751618374063,0.03759868147298326,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24234177879980423,0.37829614834360586,0.3264748572129529,0.049743988383300734,0.8038502659247421,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20338486308865164,0.33146956664317034,0.2733806624085166,0.062372870551249085,0.1584321085497155,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17123365921018946,0.28577066013307295,0.21562970295161304,0.04209643430184063,0.03824360953088725,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17771754990303934,0.28155587951344774,0.20832525938131385,0.07345320348215191,0.10537108855969364,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.1990768614301445,0.29697819961206834,0.23116358428246764,0.13475954426663592,0.12760704709038825,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20876172803192378,0.31339344765085997,0.2579004571494806,0.16067128948727116,0.12362956274485984,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21319519926051056,0.31754207192952333,0.26199384397451014,0.17046185830422944,0.1154696185365187,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2143992238929589,0.3265331573997532,0.281536136786702,0.17684692597964008,0.13941885675293272,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2211175984590775,0.3325843609351462,0.2874652850599409,0.19475998275835466,0.12730510915753437,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22629806952297696,0.3252265032949855,0.26868074962400457,0.20900995173148046,0.14086343433318035,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2231403506721416,0.32081390931731657,0.26404295673589206,0.20698851110108318,0.13753512893007264,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22128503230901347,0.3175834688943148,0.26056821528756735,0.20581829092630333,0.13753960480255023,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18995741601715885,0.28193725190639174,0.22417020135658108,0.1803201410981048,0.12769499198565704,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18592855526167795,0.27602232022364326,0.2179338166050558,0.18297926836576467,0.10431016754313971,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.18561745739619187,0.27278291126604914,0.2141911007319871,0.18730727932036723,0.11899811266430566,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.18287001840438266,0.2672517950388684,0.20819827399710888,0.19444518846854647,0.11642543880762626,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17754460369791997,0.2523659353317051,0.1918016714458215,0.19385624477325136,0.1535861527784791,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17651609441122237,0.27246035444314143,0.23406036949916698,0.2263902132617056,0.10210717598518855,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.235373095484593,1.3236878414573656,1.2841201221726224,1.2619823331535347,1.205707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7330233936293855,0.8117230138199663,0.7707406542686241,0.7867735799659479,0.6770490940272548,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.40124575575792243,0.47592446350999407,0.44398665777155627,0.45415087432490203,0.4168822819782793,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4277765871112965,0.492339457643283,0.4590125785474775,0.49544382418741645,0.3987911855804067,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.500940358457528,1.5477045744293245,1.5120750558531642,1.5755115785235883,1.5321916218121907,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5344472259347413,1.5596825428815073,1.521355483925781,1.6316199557614923,1.5884312763529813,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5291428569260574,1.5499086421984964,1.5110348383997272,1.6330052453607524,1.4989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.523457102002248,1.540450513021113,1.5011183963393837,1.6338651491069847,1.492701305512444,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.548690101363649,1.565442405145292,1.5260798845852663,1.6681173896743098,1.511132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5500861912094663,1.5757137394246286,1.5472491225228722,1.6810462211475654,1.51656287557765,0.1191305491789036,1.0,1.0,0.1,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7462191847350597,0.7695759519594985,0.7408377752102189,0.867399177553856,0.7182954053739936,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9856957392410793,0.9907990601446435,0.9500327681857985,1.1157737513160897,0.9814455022452305,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9856957424447412,1.001896192074462,0.9722952375121698,1.1201481130658957,0.9500328248753611,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9166245432497645,0.9313061284602394,0.9015262540601772,1.0543012680028163,0.8874111648115914,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9835281809010394,1.001554150364846,0.9820296845343498,1.1293466482795922,0.9813673663339022,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5298824797420489,0.5455680379846553,0.5257690775483334,0.6990076766024254,0.5001563659536798,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7114517870091436,0.7463240075502804,0.7485042657587977,0.9086629403028099,0.6812511290626256,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0428843919779345,1.0971200570891653,1.1213012880781483,1.2877204431339964,1.0129069087812799,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0735513840202968,1.1264550741697315,1.1504571647731092,1.3267124095661393,1.0450350898835128,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1313134184365419,1.1520276135203735,1.1624639258569498,1.374913830498892,1.186450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.130299594575558,1.1615601347406956,1.1930221316899858,1.4072714179815788,1.1165957350994637,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9738009548865905,1.0005805775309287,1.0315427710267078,1.302360628369845,0.9531779023050406,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9737887530303672,0.9983246860436082,1.0290370566780482,1.3127393504474907,0.9529699267202953,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9642647673206475,0.9703881188294095,0.999068259374272,1.3006561977990883,1.0151290610137376,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3734380940038209,1.4509053779401704,1.557050335672789,2.0336985219562806,1.353973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1387069217599053,1.208271188598161,1.3135574755796036,1.7979387118543173,1.1350979184565344,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.38686255115962,1.4523929307738463,1.5572428044387385,2.0687687509884896,1.3763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3726790366197668,1.4561381071791577,1.5828584534408114,2.0962321544573275,1.3631588429826822,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.23781125631537,1.3082800863480957,1.4336072590139226,1.9402054823730674,1.2381906800786435,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2939169856582113,1.3585567015541518,1.48326258018398,1.9927129802580554,1.3005356280158624,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.232948151355445,1.2860454559063532,1.4095274566536409,1.935475075077425,1.26213922862543,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2874141459570205,1.3389107969784144,1.4622235757528115,2.026574894606907,1.2795784497710545,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5003847443019267,1.548676985371526,1.6716517039255323,2.206582057234209,1.4988678474400339,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2860305490868438,1.3302589033901968,1.4528058338001757,2.025186534542253,1.2880744514532763,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5210266179054461,1.5977195047375354,1.7536753932810696,2.2903315333963716,1.5096151300000595,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3145386939676247,1.369981393161532,1.5137072320820468,2.0724681504718236,1.3214095351656312,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3514609705875003,1.387868620951542,1.5196007818622292,2.108799250526834,1.3549307454588053,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,1.0,170,237.25062316563267,2664.300795062372
