Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,39,1.1915282100509703,1.3685706306810206,1.4374668729908646,1.4428011297086045,1.1355093213339633,0.05258155578060707,1.0,1.0,0.6,0.6,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.1908118585918988,1.3671080679864915,1.435901303205444,1.4380512483471168,1.1348135377836421,0.05194912438837074,1.0,1.0,0.6,0.6,0.5,81,166.89343973362753,3524.323034767341
4,41,1.1907956867352536,1.3781529673106627,1.45810641344224,1.4561764889117135,1.1312569704123927,0.05194912438837074,1.0,1.0,0.6,0.6,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.1902706881861753,1.3877467623733986,1.478730718108152,1.4607788343548354,1.1334635624049882,0.051806097735345245,1.0,1.0,0.6,0.6,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.1884378817244345,1.3814377348586167,1.471809778287232,1.4709180771752024,1.1383919985939102,0.05200327895130317,1.0,1.0,0.6,0.6,0.5,88,156.24254748972726,2798.461314779445
4,44,1.1833690308995086,1.3647685762564201,1.4535892752850792,1.4796125928803914,1.1581893671484376,0.05138374932314684,1.0,1.0,0.6,0.6,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.1834049187081082,1.3758819248989025,1.4758652649364405,1.4945705890872651,1.1309192412324762,0.05145620515715661,1.0,1.0,0.6,0.6,0.5,92,151.77495985833608,3416.339218382849
4,46,1.1828450613143024,1.3848666745160443,1.49581121548499,1.5057691075494515,1.1345080302754051,0.05151034712092606,1.0,1.0,0.6,0.6,0.5,94,150.9788183248138,3472.0780183118
4,47,1.1832289697912821,1.3962932753839752,1.5183960457616903,1.5424291608559435,1.1313326363527167,0.0521843328531725,1.0,1.0,0.6,0.6,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.182139791907939,1.4051631269983398,1.5382819998292987,1.5524943208983581,1.1359269213219256,0.05108336311471949,1.0,1.0,0.6,0.6,0.5,106,157.52452509890185,3844.965237681177
4,49,1.1825304626203637,1.3933472551686912,1.5151558859928216,1.56281935315682,1.13400306901005,0.052424256370542245,1.0,1.0,0.6,0.6,0.5,108,154.60351841564815,4152.832104980292
4,50,1.1815170708306066,1.3776403081438273,1.487816085862854,1.5348843767453786,1.1482514619941022,0.05292639352966966,1.0,1.0,0.6,0.6,0.5,109,154.2425566699793,4186.005825075607
4,51,1.181173318660412,1.398676066081787,1.5310770226897872,1.5646736705618292,1.1354328482312592,0.05284162774884943,1.0,1.0,0.6,0.6,0.5,110,150.65045769063772,3585.552617500298
4,52,1.1802342660047367,1.3834095897236558,1.5042294688617892,1.5562195148783236,1.1465640513937743,0.053173673413909696,1.0,1.0,0.6,0.6,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.1802089492027161,1.3944084323729151,1.5263841429203926,1.5717619795398163,1.1322334842285073,0.053173674124877744,1.0,1.0,0.6,0.6,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.18010377432398,1.3942535432350012,1.5262229009753772,1.576188417552006,1.1319298072159318,0.05302728176383964,1.0,1.0,0.6,0.6,0.5,114,149.22846140753217,3476.575887532401
4,55,1.180187841982733,1.4054236142803882,1.5485570462239453,1.5799719291865766,1.1319516150062015,0.0531736734139097,1.0,1.0,0.6,0.6,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.1788714024490952,1.4373219893764198,1.6139413430459801,1.6400781230101364,1.1306655511298778,0.05102452052008703,1.0,1.0,0.6,0.6,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.17663131244005,1.415212914981265,1.579552396196306,1.669761705248289,1.1392662773094462,0.05218629481379102,1.0,1.0,0.6,0.6,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.1763397806452196,1.4134617446090871,1.5776175475310577,1.6697503019017814,1.134725110744999,0.052481373870269576,1.0,1.0,0.6,0.6,0.5,129,163.84473854449772,3250.527916281284
4,59,1.1755029895129292,1.398437130962003,1.5510408277714534,1.6906181674058391,1.138219293868155,0.05271122233668907,1.0,1.0,0.6,0.6,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.1751067510009343,1.4089402919257776,1.5726847370010746,1.6841960119601538,1.132640574600877,0.05215304779897841,1.0,1.0,0.6,0.6,0.5,132,170.7394767828229,3327.210568667151
4,61,1.1741726363676994,1.4076191175337156,1.5713151299815444,1.709691820293392,1.1313282321402078,0.05079645841712127,1.0,1.0,0.6,0.6,0.5,134,169.8832061835785,3312.498118487402
4,62,1.1733450822733102,1.3916143901460682,1.5436382336464716,1.7116910545050745,1.1488400837210384,0.051492304856106993,1.0,1.0,0.6,0.6,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.1733450803702876,1.402711442364577,1.5659004648573476,1.7321879545628847,1.1308954495489958,0.05149230485610699,1.0,1.0,0.6,0.6,0.5,137,171.74626796001402,3324.449396162898
4,64,1.1724623837553807,1.4017074887198426,1.5648816766137637,1.7426194569925728,1.1303906983234586,0.05008094210376365,1.0,1.0,0.6,0.6,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.1729093618425057,1.4236005792067692,1.6090129028718752,1.7752773169408882,1.1311990272092778,0.051198729373934694,1.0,1.0,0.6,0.6,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.1729499991761898,1.4226851763597592,1.607979328553351,1.77928279352249,1.1352939359297536,0.051740688808373944,1.0,1.0,0.6,0.6,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9575968203588038,0.6784506849831415,0.645240380524047,0.06114963143827791,0.053384306061585965,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,0.5,3,151.3834183832385,1383.107820897391
5,2,1.4592279104080994,1.4811964519312797,1.4356644141857369,0.9863110901210125,1.406013170480267,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2524364607705784,0.37321669112539835,0.30564189742513126,0.0899041345424331,0.8486062391537383,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,0.5,5,63.51977766679544,85.30873242516303
5,4,0.24859470716377993,0.36771602277929577,0.2993450225798965,0.09829435772540858,0.10000501315422076,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.6,0.5,7,67.3082252772837,100.99511766525512
5,5,0.24903381513209122,0.3676678531286169,0.29907105656892635,0.10264161865378996,0.09637546818707023,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.6,0.5,8,81.65931067951274,120.85982761472263
5,6,0.24838383050835777,0.3665410354689185,0.29775584175441405,0.10679504794980585,0.09565368319279843,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.6,0.5,9,72.83263089302133,120.34029555626574
5,7,0.26453657394700514,0.3795098541208197,0.3094929255053354,0.13468263649856765,0.1588445804870193,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.6,0.5,10,85.94465119406632,355.3575103697145
5,8,0.3229318120322446,0.4542875673489158,0.41317883125851523,0.24251086922756004,0.36618327400995787,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.6,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.31098592033873773,0.4368962232850763,0.39459721896745176,0.24193231352622446,0.22082749972128835,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.6,0.5,13,117.82000725555142,1163.244855705357
5,10,0.3104362599564346,0.4237845898547404,0.3700139355556124,0.23842985495068358,0.21186762052046787,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.6,0.5,14,114.0778589788246,1187.645770088269
5,11,0.33066839781981106,0.43702260520513825,0.381857840501873,0.2775795470327359,0.2781029855964985,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.6,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.34244706688317705,0.4474869818198639,0.39207170189158014,0.2987014415575388,0.2508393855761535,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.6,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.34656259286055924,0.45114748193688126,0.3956459488767602,0.30870455723552315,0.24811109879935733,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.6,0.5,18,103.73909208468096,1232.062399132602
5,14,0.3331052421006022,0.44854955872573965,0.40416829733926896,0.2948297106451179,0.23495230124914213,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.6,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.34047410567009695,0.4550666172488733,0.4105252568246831,0.31139032614976414,0.24721086545468823,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.6,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.3322046963096089,0.4557344600698382,0.42195764422833765,0.3128259760814489,0.23817485491675006,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.6,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3817432634992967,0.5139181412464127,0.49085197834112076,0.3634863128284152,0.3035715785287293,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.6,0.5,26,86.68964033111887,1161.769426092342
5,18,0.37369330280901414,0.49910103149047835,0.47485325557730595,0.3688116034675297,0.3261524697006353,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.6,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4822139644148715,0.6048912636853115,0.5801787271682466,0.48200295577712304,0.41189635089298016,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.6,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.4047327251624535,0.5481309681983609,0.5455019533805794,0.48764789530008934,0.3195567368071543,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.6,0.5,48,104.09572531166468,1313.492952883311
5,21,0.9268163465242765,1.1027752687812393,1.142896095215142,1.0522999380221836,0.8606855577521485,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.6,0.5,54,173.77868110849914,975.9333632434378
5,22,0.9201988182900112,1.0879288729385663,1.126785451405325,1.0561051976472187,0.8701871986294917,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.6,0.5,56,173.1542861488977,901.8431015481874
5,23,0.9176266265125816,1.083307273848632,1.1218559488053046,1.0610636791959522,0.851936210360591,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.6,0.5,58,173.26724381075283,831.1306074106102
5,24,0.9172351385253072,1.082224421581116,1.1206700785235035,1.06095456297297,0.8474096153498447,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.6,0.5,62,170.92077143351284,815.4235561479969
5,25,0.9185908016453362,1.082846780754012,1.1211831658888607,1.0659414948424706,0.852124508068744,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.6,0.5,63,170.78361372842218,846.037947176088
5,26,0.9202414124861324,1.0841671368869317,1.1224545035412106,1.0677271097245995,0.8506843202760297,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.6,0.5,66,171.08358462786052,880.495208707157
5,27,0.7122658535301467,0.8704306037296219,0.9078721541043757,0.868241791255133,0.675084415402036,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.6,0.5,67,127.1534560680988,790.3496328080436
5,28,0.8642379477777655,1.0192477008902585,1.056233918134564,1.031794370523809,0.8068895559990976,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.6,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7112223182364255,0.8659275867505092,0.9028701386960332,0.8783100107179589,0.6475365755110558,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.6,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7282583265201246,0.8824815296743261,0.9193550003192942,0.89224042305643,0.6644938350184452,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.6,0.5,72,128.09927685631064,753.4951260037824
5,31,0.7274314883703259,0.8816448389904554,0.918516961778262,0.8946958671146443,0.6624784777025596,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.6,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6624935878637938,0.8268477450756839,0.874748540046892,0.8406628731927712,0.6004047639956953,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.6,0.5,76,138.67481768122877,748.9800141485126
5,33,0.9953571715820936,1.1566124603264578,1.2040733214457338,1.2064170780027146,0.947905280665003,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.6,0.5,77,161.18245477794918,955.7494667182864
5,34,0.9986381330413717,1.1571056722248159,1.2041748846388358,1.2175544096003819,0.9507939768054364,0.08284624896460709,1.0,0.5745620889692697,0.6,0.6,0.5,78,151.15630346230304,896.9235804417
5,35,1.0395966640306493,1.1971818124101126,1.244127825179234,1.265733116927639,0.98053458553653,0.08926302743012784,1.0,0.6496044391574728,0.6,0.6,0.5,80,163.90479057432572,998.9204814492464
5,36,0.9865612006947307,1.1424216837296077,1.1891275626288844,1.225429834637482,0.9303536113254656,0.0799670497395302,1.0,0.5562815916731714,0.6,0.6,0.5,82,152.15683377688688,974.5102845850528
5,37,1.016905397961061,1.181698880509219,1.2392697642252033,1.254022631644851,0.9627873230287609,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.6,0.5,84,179.35693559460884,991.3560798264458
5,38,0.9032742195948732,1.0769282863363836,1.145358298651187,1.159048541698143,0.8555338478076175,0.09293218068805188,1.0,0.3780927017816558,0.6,0.6,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.9943069875264194,1.1440532367686584,1.1899185255595381,1.2505876183355782,0.9448409441197387,0.08114322998869633,1.0,0.5757961798747754,0.6,0.6,0.5,86,153.65069965395563,911.5328413775125
5,40,0.9943066733237752,1.1440522208031845,1.1899173709866582,1.250587515630822,0.9365851702309246,0.08114322998869632,1.0,0.5757961798747759,0.6,0.6,0.5,89,153.6464793850599,911.4882506208614
5,41,0.9942987968253015,1.144026059692226,1.1898886281986367,1.2505848794885797,0.9366719497858653,0.08114322998869633,1.0,0.5757961798747757,0.6,0.6,0.5,90,153.49409839854786,909.8593321168936
5,42,1.0025201834620485,1.161179514455771,1.2179112965779342,1.281150353330583,0.956361805631583,0.07979222921025987,1.0,0.5957514504796638,0.6,0.6,0.5,91,157.1780703592307,970.4690262651048
5,43,0.9946740762807172,1.1643412499587145,1.2322274965096336,1.2597126121793503,0.9382157947399221,0.0821172519776481,1.0,0.5773197206144991,0.6,0.6,0.5,92,154.739287216283,913.7713510845218
5,44,1.0031253679861625,1.1575343786739054,1.2136960169486464,1.2899155639358748,0.9677599581761027,0.08375886206176691,1.0,0.5956836856233165,0.6,0.6,0.5,93,170.3989076409013,965.6823745044536
5,45,1.0017237621686719,1.1561014220576034,1.212258678105704,1.2920310736261222,0.946856417231243,0.08317448103982834,1.0,0.5936072492857072,0.6,0.6,0.5,94,170.37048370271825,998.2442784450172
5,46,0.9457223159296007,1.1323043971463527,1.2218123558750091,1.2796743009412375,0.8921717531702189,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.9423686988700245,1.1397315078941719,1.2403625145745734,1.2970046137716986,0.8886630444159024,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.9479592545961956,1.1444367423054076,1.244949839705697,1.2975754618558009,0.8980249088313048,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.9847667366458156,1.178954426985674,1.27916366717072,1.314871683588167,0.9369316230706616,0.09069932456117452,1.0,0.5543080248143271,0.6,0.6,0.5,104,174.134974835389,940.249028399146
5,50,0.9777719333324753,1.1597542446423472,1.2486518819900017,1.320548305873289,0.9267302635067448,0.08676848760331493,1.0,0.5458954510248761,0.6,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9752957630815713,1.1741966912315278,1.2847330739807947,1.3569971077003273,0.9489449049293031,0.094478638509742,1.0,0.5356753722795332,0.6,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,0.9815866543777698,1.169361389891817,1.2687285664773014,1.34836203839115,0.9309020058537887,0.08857011041241884,1.0,0.5553712316297404,0.6,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,0.9692532742591748,1.1554602760354498,1.2546238460152668,1.332875898638895,0.9262149773312442,0.08888114745642836,1.0,0.5314724661274463,0.6,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9869329264780548,1.1730475570078567,1.2721991048637644,1.3642223334464307,0.9372014686040454,0.0887992527085399,1.0,0.5669972612073046,0.6,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,0.9869070584682582,1.1729503629775002,1.2720925803238037,1.36421253871847,0.9371038484807075,0.0887992527085399,1.0,0.5669972612073043,0.6,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,0.965583450257281,1.1728296575968584,1.294173899272388,1.3660543081791094,0.9203696586064236,0.08813420114908756,1.0,0.5258685102596099,0.6,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,0.9645244171577507,1.1650648334309393,1.2855474744463813,1.3555822356665592,0.9474842459284585,0.08945769487067465,1.0,0.526854158244973,0.6,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9621661218499178,1.1843767121980098,1.3271231924512663,1.4180670703257956,0.9151156228794403,0.08972167000458717,1.0,0.5221746304434933,0.6,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.9593904567759994,1.1911056187489313,1.3448148860853624,1.442939162484452,0.9162538091742274,0.0862200792936706,1.0,0.5218971432979257,0.6,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.9613083906479692,1.1918560229028712,1.3454171525584981,1.4488260132210127,0.9202106837188546,0.08734719682398435,1.0,0.5251573128166174,0.6,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9651628242877786,1.1925875872598422,1.3457542270651084,1.4532997392459288,0.9268191136545143,0.0930589054932348,1.0,0.5280542988100628,0.6,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.959029773100389,1.1950600545968548,1.359078958784436,1.497833694445142,0.9163653786279911,0.08862686516859992,1.0,0.5226992446402087,0.6,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9583436656751175,1.1943618565276028,1.3583792373804195,1.5009154298915792,0.9138968265957526,0.08896226391041388,1.0,0.5209322035963833,0.6,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.9588655191513299,1.194722653731159,1.3587199027969619,1.4977020974716009,0.9145586904912403,0.08875971484603376,1.0,0.5223208531386121,0.6,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,0.969033454598881,1.2589730678717825,1.4786213512999435,1.6582588207334903,0.925202543577085,0.08777780305873327,1.0,0.5447175773781184,0.6,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9759493736859015,1.2879459522692647,1.5299077168124622,1.727616326273801,0.9320507875652795,0.08780705759130471,1.0,0.5585996836377957,0.6,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.990044638868769,1.3236421156617895,1.587860431877397,1.7567740410380788,0.9475710716006668,0.08711775355264426,1.0,0.5879864095360599,0.6,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347581468383811,0.6530805433627866,0.6168031269128924,0.06486422129172736,0.06127204056151507,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3505876125534948,0.4736153608846655,0.4281086672677682,0.08516910627636817,0.7772024176128761,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.29961230027679164,0.43533973216470956,0.38204140548244103,0.12079637165253096,0.23883750068219023,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2604515229644871,0.40579048935250084,0.36201893977987626,0.11023292991913784,0.13580461317404388,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2659794774451408,0.39938150415312856,0.34385119041941803,0.10601202195309323,0.10986056797503901,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2623232310462734,0.4060660346487152,0.36114731541797246,0.11432357254597508,0.11053333162297145,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23662316572274672,0.3573489651445264,0.296839732697242,0.125743475863395,0.2546053772681776,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2302280936207992,0.3471585278818819,0.2856077534646401,0.13209374394192291,0.118318400513753,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2710979307679693,0.3842195270338314,0.32170682555652225,0.18572879164136089,0.16411095255089847,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2758786060064585,0.39163785518412486,0.3383742338602786,0.20743539335229882,0.23110410579276064,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2806333111486855,0.39541275551417326,0.3419414143727981,0.2209288950141752,0.17319126329427953,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2687002765501236,0.38125543506991444,0.32732175182415585,0.21373797362445768,0.16837944206420444,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.26818621736733705,0.380516237715696,0.32653643107808894,0.21854883661480234,0.16159945746176885,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2661395313928802,0.39369955218032604,0.3606769353813313,0.24422993027528384,0.1815382445914558,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.25920664343111127,0.38314679776389143,0.3494455935576613,0.24563790359596221,0.173931237281715,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.261078225144627,0.3826942156398212,0.34856826313571654,0.26026365952011765,0.17346514430417995,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.26233094431961274,0.38356030454548085,0.3493644875633263,0.26782710109769525,0.17003998438330298,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.30909746353611295,0.4258463558471982,0.39085529717103445,0.32334304045870826,0.22756554358834374,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3135465723818521,0.4272266455194342,0.39170394289049565,0.335459283888859,0.23459122767263663,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.32308135661335013,0.4349779052341207,0.39915351806816,0.3517504542232044,0.24139224447220445,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.31914084231278955,0.4290829135587305,0.39293052114249133,0.35537018149240945,0.23942779159266814,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.33885035830246835,0.43556466395688986,0.3878932814208159,0.3661467946213667,0.26742486177559105,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.34209420511926214,0.44891879849290495,0.4122507827490508,0.3935826495235653,0.2600450689048298,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.360471973286144,0.4781387738255347,0.4525943147194668,0.41903116564092213,0.27893820085624593,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8111582492717377,0.9270748897421819,0.9012453983209374,0.8902881039599153,0.7394452129547613,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3418670554808724,0.44621326702998143,0.4091419375621952,0.407464268569383,0.26313674716407187,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3358552628903952,0.44010370879074845,0.40301661406582734,0.4001118204420241,0.25505040594864087,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.34580757068937507,0.44883437911017937,0.41155053927273405,0.41793640497652895,0.2722299012570329,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.884004688987388,0.9859840913564695,0.9579746438870453,0.9851336661017638,0.8779029489618664,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8823492853128816,0.9918459884063269,0.9744636665024164,0.9911083866844512,0.8211170939767889,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.215272962142893,1.328796999487982,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.1867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.2116143552939453,1.3156430023254984,1.3070323025569888,1.3661280839802805,1.152656127494232,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723117,1.1523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374195,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,0.5,69,155.49297796335895,12494.22207513578
