Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.1692904423499129,0.23559730861350972,0.22196013011861077,0.2608538509477622,0.12316821056258778,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17203323680160365,0.2261860290484095,0.20124912440924464,0.2918317799144875,0.12611767364903936,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18906869001691423,0.23451182531403048,0.2084782040682765,0.3043339237383103,0.1838509304040722,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.19170463510469277,0.27872788687767036,0.2970056557844696,0.36679017677019077,0.15176158721197427,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1916550178289925,0.27857800859013104,0.29684335729757305,0.3700357837533169,0.1490887758079314,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17937020378315338,0.28399961973755833,0.3240407429883747,0.3690390697094774,0.15727956890586936,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.1948862392616483,0.27727315541829556,0.29497778365174315,0.396999703588265,0.15345334430396373,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.20573391676044545,0.2969291951276851,0.32551762303108667,0.41244266226496584,0.17470796012556516,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.31052665836622434,0.3990209660513149,0.4272758190748303,0.5210468124300074,0.2824815762760041,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19693302087739684,0.2517352531199693,0.2464482020332081,0.38583521968474743,0.15746262004759676,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.31013482763988504,0.3918724655545207,0.4193099048761738,0.5282875807936294,0.2990085683565066,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.18393781079138774,0.24466233518319774,0.25974576800624366,0.39679036774079085,0.1691279835717563,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.19427501881654952,0.23920120033582826,0.24256178583871535,0.4165702538168043,0.16457669069538297,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1995433100401094,0.2838091199611902,0.33123610222762856,0.48999375303074394,0.17661875978621755,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.19504460720131594,0.2767853261152574,0.3239164747891102,0.47550627758263353,0.16482091210433925,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.19083922336026898,0.23431493366944584,0.24736999834676707,0.45561378904803246,0.16935804301177712,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19015159767508794,0.21654565590362262,0.21774224044312784,0.44067120850766156,0.16585086189175247,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.18362295809721774,0.2163347108932973,0.22814642754457143,0.46274531546472386,0.16391203588302095,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.18360221443565414,0.22730976259112393,0.2502752144372765,0.481218610333463,0.1544131275984562,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.18744349298218005,0.2966383997253664,0.3864700290885106,0.5357499104829305,0.15938181419390168,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18153106109327377,0.2455428086578053,0.290622127364553,0.5028806705590909,0.15575306547151885,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1822224542374975,0.243380757864038,0.2881340214008846,0.5142083876097581,0.15953438760398023,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.29813558904874504,0.37493910386485335,0.44127810879489354,0.6295215163340285,0.2972518079265441,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.19267733436219542,0.3020308707171948,0.40178175276630773,0.5835098075805165,0.16625600643957109,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1923864663085937,0.28907564303090705,0.3774837413368628,0.571396729610818,0.17192986633320922,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.19259115098379428,0.2999794341467174,0.39950788879011273,0.590817936873538,0.1675198359896632,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.19177804410797458,0.29722459557831277,0.39653379306951625,0.5901428621953074,0.17322800048070455,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.399697741287508,0.4578920918562372,0.5221412489904108,0.7606944712244286,0.3942766265136628,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.41018487714169166,0.4791895210030441,0.5545719346898924,0.7938412320210366,0.38698553247946493,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.44764148398668746,0.5474190933209806,0.6560176065428609,0.8710224840719725,0.4259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4464775436974621,0.5273385042723915,0.6239065479788564,0.8729078813476958,0.4549158196874969,0.08134953878004704,1.0,1.0,0.3,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4463660984536745,0.5266335533732753,0.6231361769719804,0.8764861320585231,0.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.30739779387237637,0.4097278737764557,0.5285465792906875,0.7879631571387871,0.285496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.44619262963138084,0.5697435081936668,0.7107856487142712,0.9401314053069283,0.42816913194319683,0.08129155069953553,1.0,1.0,0.3,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.44631799090881435,0.5687106738051528,0.709625427728602,0.9478731762696511,0.4251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.4457114898904502,0.5790611554574263,0.7311256474511596,0.9674347841164421,0.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.44545348604313684,0.589628598048068,0.752828638756676,1.0321143988962402,0.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4449843612781039,0.5841375277809306,0.7467865349570297,1.0060167592963365,0.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.44506349130987033,0.583252831175906,0.7457963144510609,1.028725599725661,0.4250353690312513,0.08138393447357808,1.0,1.0,0.3,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.445050139406086,0.6051374831135568,0.7899791711358757,1.0608368980104748,0.42558899783587706,0.08148692092177465,1.0,1.0,0.3,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4320789351368995,0.6025164523158304,0.798441892244351,1.1238470653110397,0.41173027593113654,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.42582875396536435,0.6182666589225655,0.836501277629903,1.1551696823452184,0.4055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.32210022052556025,0.5028255249518994,0.7098276880159076,1.0469130715768558,0.305358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.34681848092720546,0.5593227051673416,0.7996556856195323,1.0946617271704444,0.32690401096846133,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.34705433242570893,0.5595066428455018,0.7998338781904808,1.1025571407206132,0.3270119234267895,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.34762912874778584,0.5711251666424325,0.8226119253097252,1.1212038747631299,0.32770502681302494,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.34706111313282834,0.569918007892309,0.8213350318155723,1.1206576506093788,0.3294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3448590681842149,0.556171144686188,0.7963740551269517,1.1377667852782296,0.3253129302286174,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.33829873569304486,0.5918334045748209,0.87646164871718,1.1590017448602548,0.31955991856929195,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558352295808881,0.5904043647141827,0.5493901237509787,0.047119999813337345,0.05167116510257998,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24765084557777917,0.3836052151215808,0.3317839239909278,0.05505305516127568,0.8091593327027169,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19528452796236032,0.3233692315168791,0.26528032728222534,0.05427253542495775,0.15033177342342416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18076826953120767,0.2953052704540912,0.22516431327263123,0.05163104462285884,0.04777821985190545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18037697894887028,0.28421530855927873,0.2109846884271448,0.07611263252798287,0.10803051760552457,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17483816437529215,0.272739502557216,0.20692488722761532,0.11052084721178355,0.10336835003553592,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1776054886995207,0.2822372083184569,0.22674421781707754,0.12951505015486808,0.09247332341245676,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17971831498974009,0.2840651876587529,0.2285169597037396,0.13698497403345894,0.0819927342657482,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1789862306064104,0.29112016411320474,0.2461231435001534,0.14143393269309157,0.1040058634663842,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1817635908575561,0.2932303533336248,0.24811127745841954,0.15540597515683327,0.08795110155601299,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1838248230510349,0.2827532568230435,0.2262075031520625,0.1665367052595384,0.09839018786123829,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18175863078346854,0.27943218942864356,0.222661236847219,0.16560679121241012,0.0961534090413996,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18031040473344834,0.2766088413187497,0.21959358771200221,0.1648436633507382,0.09656497722698512,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1629196781383672,0.2548995140276,0.1971324634777894,0.15328240321931313,0.10065725410686537,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.160404290321454,0.2504980552834193,0.19240955166483187,0.15745500342554072,0.07878590260291576,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15893279065514637,0.24609824452500362,0.18750643399094158,0.1606226125793217,0.09231344592326014,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.15635385760338888,0.24073563423787464,0.18168211319611507,0.16792902766755263,0.08990927800663248,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.151040913104907,0.22586224473869215,0.16529798085280853,0.16735255418023842,0.12708246218546615,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14974759937248872,0.24569185940440774,0.2072918744604333,0.19962171822297192,0.07533868094645489,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.27200420924735474,0.36031895522012736,0.3207512359353841,0.29861344691629665,0.24233815099690587,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.4140081736741231,0.492707793864704,0.4517254343133618,0.46775836001068555,0.35803387407199244,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2941555006246022,0.36883420837667386,0.336896402638236,0.3470606191915818,0.3097920268449591,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3053904684647909,0.3699533389967775,0.33662645990097195,0.3730577055409109,0.2764050669339011,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.40230568369711234,0.4490698996689088,0.41344038109274867,0.47687690376317277,0.4335569470517751,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3980509169247812,0.42328623387154724,0.38495917491582105,0.4952236467515324,0.45203496734302134,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3961995469783376,0.4169653322507768,0.37809152845200744,0.5000619354130327,0.36596219041893896,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3959566109044228,0.4129500219232876,0.37361790524155847,0.5063646580091596,0.3652008144146189,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.3962087563535331,0.41296106013517625,0.3735985395751505,0.5156360446641941,0.35865156427980327,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3931940963829894,0.41882164459815147,0.39035702769639513,0.5241541263210885,0.35967078075117287,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.27322764315790876,0.29658441038234756,0.2678462336330679,0.39440763597670503,0.2453038637968426,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3092890055990495,0.31439232650261373,0.27362603454376866,0.43936701767405983,0.3050387686032007,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.30928901318450186,0.32548946281422275,0.29588850825193047,0.4437413838056564,0.27362609561512174,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2987448771156225,0.3134264623260974,0.28364658792603514,0.4364216018686743,0.26953149867744947,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3071214516408004,0.32514742110460687,0.3056229552741107,0.4529399190193532,0.30496063707366305,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2846936294283271,0.30037918767093347,0.2805802272346115,0.45381882628870346,0.25496751563995795,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.35748838719561593,0.39236060773675274,0.39454086594527005,0.5546995404892823,0.327287729249098,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.46384436656573425,0.5180800316769651,0.5422612626659482,0.7086804177217961,0.43386688336907964,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.45819001809562,0.5110937082450545,0.5350957988484324,0.7113510436414625,0.42967372395883585,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4603402973223676,0.4810544924061993,0.49149080474277557,0.7039407093847176,0.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4584069503986679,0.4896674905638055,0.5211294875130956,0.7353787738046884,0.44470309092257354,0.1116847571264253,1.0,1.0,0.3,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.24655813945478022,0.2733377620991185,0.3042999555948974,0.5751178129380347,0.22593508687323038,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.24670276029642385,0.2712386933096649,0.30195106394410476,0.5856533577135475,0.22588393398635195,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.24129740275466877,0.24742075426343077,0.27610089480829325,0.5776888332331096,0.2921616964477589,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.44877834757494206,0.5262456315112916,0.6323905892439103,1.109038775527402,0.42931391601454927,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.45207099232510484,0.5216352591633604,0.6269215461448029,1.1113027824195167,0.44846198902173373,0.11104043781440306,1.0,1.0,0.3,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.45129844204203395,0.5168288216562602,0.6216786953211524,1.1332046418709034,0.44077840838903753,0.11030051125112475,1.0,1.0,0.3,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4496801578885061,0.5331392284478969,0.6598595747095508,1.1732332757260666,0.44015996425142145,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.44284681888839483,0.5133156489211202,0.6386428215869472,1.1452410449460921,0.4432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4440140832375059,0.5086537991334463,0.6333596777632746,1.14281007783735,0.45063272559515705,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4399699341363653,0.49306723868727326,0.616549239434561,1.1424968578583452,0.4691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.448339603780866,0.49983625480225996,0.6231490335766572,1.1875003524307521,0.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4471369095427582,0.4954291506123576,0.6184038691663638,1.1533342224750407,0.4456200126808655,0.11226115259069522,1.0,1.0,0.3,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.447533853422597,0.49176220772595,0.6143091381359289,1.186689838878006,0.44957775578902937,0.11502096046539081,1.0,1.0,0.3,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4459456459198318,0.522638532751921,0.6785944212954553,1.2152505614107572,0.43453415801444534,0.11001518493305158,1.0,1.0,0.3,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4456650286323758,0.501107727826283,0.6448335667467979,1.2035944851365747,0.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.4444351457201643,0.48084279608420616,0.6125749569948931,1.2017734256594976,0.44790492059146936,0.11096674695302625,1.0,1.0,0.3,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.44447633243260654,0.5003173674294266,0.6540927386717791,1.2281768030297897,0.43856296981162335,0.11196477466806187,1.0,1.0,0.3,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4435172986253895,0.48111323970427317,0.6229808501368371,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.2,174,228.73400808480335,2806.762816368866
