Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3747557268047353,0.4425949901280653,0.4000832547102037,0.3915321308942259,0.31892842807206023,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.37936547022363126,0.46863237050210377,0.4483448061478693,0.4194798325384699,0.3227002257943837,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.46708756528054984,0.5324798543211551,0.489626557944299,0.507765958883116,0.41592649556681377,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4658036673556569,0.5393413464781133,0.5072500191569093,0.5222717131350911,0.41445455279113147,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.46779701128641604,0.5276643236085019,0.48405683706252595,0.5071743944792098,0.4229391818852235,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6023375473693323,0.7039161328072525,0.7046078265122665,0.6848691965591394,0.5525940607903264,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5046628198947893,0.6032221021744116,0.6035081756432348,0.5911993117817174,0.464107585166733,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4438424572124515,0.48900010825549234,0.4531655102558514,0.5135566398569575,0.48898765355518187,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4435493096494343,0.5098561759130311,0.49621899741813214,0.5351127182472836,0.3974270778621092,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.45486504423002716,0.509017836476833,0.4840809318376681,0.574663587342911,0.4089494810774629,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5408461208918516,0.5862892561889679,0.560255634943214,0.6561113546132478,0.5356283612790096,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.47722050825479356,0.5642437600277711,0.5825215289345704,0.6523060499202915,0.43727746036207504,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4771145567627173,0.5640375475238558,0.5823028962312978,0.6554953226870417,0.4345483147416562,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4922745868592554,0.5969040028136603,0.6369451260644767,0.6819434527855794,0.4701839519819714,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.5027956015957765,0.5851825177524237,0.6028871459858713,0.7049090659223931,0.4613627066380919,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5298948982572386,0.6210901766244783,0.6496786045278798,0.7366036437617589,0.49886894162235834,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0086952735388959,1.0971895812239865,1.1254444342475018,1.219215427602679,0.9806501914486758,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5050472592606827,0.5598494915032552,0.5545624404164939,0.6939494580680332,0.4655768584308826,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0133229676799809,1.0950606055946164,1.1224980449162696,1.2314757208337253,1.0021967083966024,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4582341962362168,0.5189587206280268,0.5340421534510726,0.6710867531856199,0.44342436901658533,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.49608567572948914,0.5410118572487679,0.544372442751655,0.7183809107297439,0.46638734760832257,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5231253798370241,0.6073911897581049,0.6548181720245434,0.8135758228276586,0.5002008295831323,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.5064257203845617,0.5881664392985031,0.6352975879723559,0.7868873907658791,0.47620202528758493,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.49003915018354816,0.533514860492725,0.5465699251700462,0.7548137158713115,0.46855796983505626,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4945902399896889,0.5209842982182236,0.5221808827577288,0.7451098508222624,0.4702895042063534,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.46728287309018596,0.49999462588626553,0.5118063425375396,0.746405230457692,0.44757195087598917,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.46726212942862233,0.5109696775840922,0.5339351294302448,0.7648785253264312,0.4380730425914244,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.4436482196056093,0.5528431263487956,0.6426747557119398,0.7919546371063598,0.41558654081733093,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4361735494444102,0.5001852970089418,0.5452646157156895,0.7575231589102274,0.4103955538226553,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.43991729916939715,0.5010756027959377,0.5458288663327843,0.7719032325416577,0.41722923253587985,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6020924479726354,0.6788959627887436,0.7452349677187838,0.9334783752579189,0.6012086668504344,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4774722475433422,0.5868257838983415,0.6865766659474545,0.8683047207616632,0.45105091962071786,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.47736954821068056,0.5740587249329939,0.6624668232389497,0.8563798115129049,0.45691294823529605,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.47812896270252236,0.5855172458654454,0.6850457005088408,0.8763557485922662,0.45305764770839124,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.47684890588214524,0.5822954573524834,0.6816046548436869,0.8752137239694782,0.45829886225487526,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0705587749682441,1.1287531255369734,1.193002282671147,1.4315555049051647,1.065137660194399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1179217404380237,1.186926384299376,1.2623087979862246,1.5015780953173685,1.094722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.38791908440712,1.4965175976290004,1.711522475158112,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.46458131736888,1.7135826507377194,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.36727890567016,1.4637815292688652,1.7171314843554075,1.2673400183798913,0.08129070459376915,1.0,1.0,0.8,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6625360677991399,0.7648661477032193,0.883684853217451,1.1431014310655505,0.6406346867002755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434346,1.551431424064039,1.7807771806566959,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025134,1.4098667959988518,1.550781549922301,1.7890292984633502,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.5713072806437012,1.8076164173089837,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340311,1.5926505292426394,1.8719362893822034,1.263865430112533,0.07964378097192665,1.0,1.0,0.8,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723434,1.5871056326484427,1.8463358569877495,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.423944798412695,1.58648828168785,1.8694175669624502,1.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.445880943574444,1.630722631596763,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2267406215183885,1.3971781386973192,1.5931035786258398,1.9185087516925288,1.2063919623126256,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1987001149044867,1.3911380198616878,1.6093726385690255,1.9280410432843411,1.1784228755713921,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7335623577406678,0.9142876621670069,1.121289825231015,1.4583752087919633,0.7168210857407444,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8443056693667657,1.0568098936069017,1.2971428740590922,1.5921489156100046,0.8243911994080215,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8453939684197311,1.057846278839524,1.2981735141845032,1.6008967767146354,0.8253515594208117,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.847994945428859,1.0714909833235058,1.3229777419907984,1.621569691444203,0.8280708434940982,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8457774937938816,1.0686343885533622,1.3200514124766256,1.6193740312704321,0.828189172216746,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8360975102121593,1.0474095867141324,1.2876124971548961,1.6290052273061741,0.8165513722565618,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8087749126304298,1.062309581512206,1.3469378256545648,1.6294779217976396,0.790036095506677,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912832036151582,0.6258523387484527,0.5848380977852488,0.08256797384760733,0.08711913913684996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3068180459202722,0.44277241546407375,0.39095112433342083,0.11422025550376866,0.8683265330452098,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26657324413399924,0.394657947688518,0.33656904345386424,0.12556125159659667,0.2216204895950631,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23515829704316996,0.3496952979660535,0.2795543407845935,0.10602107213482113,0.10216824736386775,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.28288373702627734,0.3867220666366858,0.31349144650455185,0.17861939060538992,0.21053727568293162,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3329725792279591,0.4308739174098829,0.3650593020802822,0.26865526206445045,0.2615027648882028,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.35580510554572004,0.4604368251646562,0.4049438346632769,0.3077146670010674,0.27067294025865607,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3644689911079498,0.46881586377696255,0.41326763582194936,0.32173565015166866,0.2667434103839579,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.36999318099377204,0.4821271145005664,0.4371300938875151,0.3324408830804532,0.2950128138537459,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.38207670850836617,0.49354347098443496,0.4484243951092296,0.35571909280764336,0.2882642192068231,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3918151667904425,0.49074360056245103,0.4341978468914701,0.374527048998946,0.3063805316006459,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.38731807221999776,0.4849916308651727,0.4282206782837482,0.37116623264893933,0.3017128504779288,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.38523505417237036,0.4815334907576718,0.4245182371509243,0.36976831278966027,0.3014896266659072,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3301417053576674,0.4221215412469002,0.3643544906970896,0.3205044304386133,0.26787928132616556,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.32503924821123353,0.4151330131731988,0.35704450955461137,0.3220899613153202,0.24342086049269523,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.32474291692642343,0.41190837079628073,0.3533165602622187,0.32643273885059876,0.25812357219453724,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.3202220423540559,0.40460381898854164,0.3455502979467821,0.3317972124182197,0.2537774627572995,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3173878844748489,0.392209216108634,0.33164495222275037,0.33369952555018023,0.29342943355540796,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3141729052780956,0.4101171653100147,0.37171718036604023,0.36404702412857887,0.2397639868520618,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.647327006327773,0.7356417523005455,0.6960740330158024,0.6739362439967149,0.6176609480773241,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.2276244032666987,1.3063240234572795,1.2653416639059374,1.2813745896032611,1.1716501036645681,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7809405229124455,0.8556192306645172,0.8236814249260793,0.8338456414794251,0.7965770491328024,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.835717490076437,0.9002803606084235,0.866953481512618,0.903384727152557,0.8067320885455472,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9814314077630993,1.028195623734896,0.9925661051587357,1.0560026278291597,1.0126826711177621,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9840329382415578,1.0092682551883239,0.9709411962325976,1.0812056680683089,1.0380169886597979,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9794590264624846,1.000224811734924,0.9613510079361545,1.0833214148971797,0.949221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9811838137199451,0.9981772247388099,0.9588451080570808,1.091591860824682,0.9504280172301411,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9821050819705368,0.9988573857521801,0.9594948651921543,1.1015323702811979,0.944547889896807,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9702456546545389,0.995873202869701,0.9674085859679447,1.101205684592638,0.9367223390227224,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6720623784210895,0.6954191456455283,0.6666809688962487,0.7932423712398858,0.6441385990600235,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7823062471870447,0.7874095680906089,0.7466432761317638,0.912384259262055,0.778056010191196,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7823062545248759,0.7985067041545968,0.7689057495923045,0.9167586251460305,0.7466433369554958,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.756144156085118,0.7708257412955929,0.7410458668955306,0.8938208808381698,0.726930777646945,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7801386929811744,0.798164662444981,0.7786401966144848,0.9259571603597273,0.7779778784140371,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7368206389486271,0.7525061971912335,0.7327072367549115,0.9059458358090036,0.707094525160258,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9519246140728426,0.9867968346139795,0.9889770928224967,1.149135767366509,0.9217239561263246,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3153436069520197,1.3695792720632505,1.3937605030522335,1.5601796581080816,1.285366123755365,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2923683413654519,1.3452720315148865,1.3692741221182643,1.5455293669112944,1.2638520472286678,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698929,1.559570189311835,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763082,1.591221152367901,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7795717883266893,0.8063514109710276,0.8373136044668065,1.1081314618099438,0.7589487357451394,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.780873399355366,0.805409332368607,0.836121703003047,1.1198239967724897,0.7600545730452941,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7669711640163912,0.7730945155251532,0.8017746560700157,1.103362594494832,0.8178354577094813,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3008918001588032,1.3783590840951527,1.4845040418277713,1.961152228111263,1.2814273685984103,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520045,1.9668230013267185,1.3039822079289354,0.11104043781440306,1.0,1.0,0.8,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818226,1.476828950946715,1.9883548974964658,1.2959286640146,0.11030051125112475,1.0,1.0,0.8,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3042936737137125,1.3877527442731035,1.5144730905347572,2.027846791551273,1.294773480076628,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2740724199096263,1.3445412499423517,1.4698684226081786,1.9764666459673235,1.2744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2821014074321682,1.3467411233281088,1.4714470019579369,1.9808974020320125,1.2887200497898195,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.268165424277627,1.321262728828535,1.444744729575823,1.970692347999607,1.297356501547612,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951689,1.3573930181165628,1.4807057968909598,2.0450571157450548,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617113,2.0094647987703884,1.301750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586454,1.4718196183686243,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184469,1.533602013761981,2.070258153877283,1.289541750480971,0.11001518493305158,1.0,1.0,0.8,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142908,1.5010904457348055,2.0598513641245826,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966776,1.3363261695607194,1.4680583304714063,2.057256799136011,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666375,1.3562997547634574,1.5100751260058098,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,0.9,174,228.73400808480335,2806.762816368866
