Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.0740952783157078,1.1073617571865042,1.1093536223402245,1.2414366111395285,1.0842606957176493,0.15800001955513476,0.5669556169526605,1.0,0.9,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.069224433712489,1.0988447552572709,1.1103024607033727,1.2450395145612916,1.0703112315247696,0.15604429264834777,0.5788614698513521,1.0,0.9,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0693147849766376,1.0923969346151217,1.1031094055497035,1.2554959498126363,1.0681000317366025,0.15757737044489756,0.5752164592385121,1.0,0.9,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0660078894737022,1.0788988919734173,1.0884601688018263,1.2660332677428952,1.0607178830816824,0.15601719381654439,0.5826820358685089,1.0,0.9,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0619885098034605,1.0792652594908003,1.0992400160057048,1.2664926762828532,1.0508407809113738,0.15286942445613505,0.6674577049699794,1.0,0.9,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.061674514412064,1.084565062382841,1.1150944539112666,1.3075122894748747,1.0425100369545652,0.15355672739226325,0.6032891096580255,1.0,0.9,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0525903528130462,1.119799323629168,1.2148705052086284,1.3623557787626623,1.0498748248952068,0.1473235754644001,1.0,1.0,0.9,0.0,0.9,77,186.365261790324,964.572610301534
7,35,1.0508495908321414,1.1116931580455138,1.2060717806868049,1.360820166413722,1.037864649120393,0.14639995308381828,1.0,1.0,0.9,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.050798723751072,1.1223756116867978,1.2278800216877297,1.3791730267163311,1.032455665385347,0.1463999530838183,1.0,1.0,0.9,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.0488770724035472,1.1077809622573653,1.2019491905402417,1.3698904618974561,1.0360946226434073,0.1445085069122765,1.0,1.0,0.9,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0450917671368607,1.0643073541749268,1.1442417353696896,1.3731735621757497,1.1381392490509414,0.14435157210408872,1.0,1.0,0.9,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0367586293081172,1.1112239731231728,1.2469590517458715,1.4446274724317778,1.021708727463534,0.1351328261263399,1.0,1.0,0.9,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0366483491558942,1.103855625873836,1.2388215779913563,1.4521300366575525,1.035772884863435,0.1359243685044936,1.0,1.0,0.9,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.036661774015557,1.1148928723518305,1.2610162440804709,1.463734972625585,1.0224906165783425,0.13594841386559775,1.0,1.0,0.9,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.036910410532728,1.0980232992113645,1.2323450574278128,1.4562090821180262,1.0457179797480858,0.1369624322672133,1.0,1.0,0.9,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.0366247396875323,1.1068175629368082,1.2520919576791347,1.4675457380583752,1.0269478891657218,0.1368864029070619,1.0,1.0,0.9,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.0362053360342682,1.0932342355418379,1.2271255133266017,1.4744899626251637,1.0306748594937922,0.13666491746900936,1.0,1.0,0.9,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.033846456397518,1.0961211528932422,1.2405628377690552,1.4724058349086329,1.0429443903011013,0.1347210940360298,1.0,1.0,0.9,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0366711473784642,1.1127410533492261,1.29865731583436,1.5371556060280935,1.0382164936010903,0.14106370136968455,1.0,1.0,0.9,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.032877952588406,1.106930958865077,1.3026600078802044,1.5690757906460626,1.0480084885759653,0.138063264152476,1.0,1.0,0.9,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0353064323943406,1.0825229160367438,1.2654727650597017,1.5901583708496874,1.037390190730565,0.14211247288576737,1.0,1.0,0.9,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0352958472167906,1.0934657954945568,1.2875663070960595,1.5979777417327048,1.028158969844699,0.1421124728857673,1.0,1.0,0.9,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0352464444904494,1.1038431208384505,1.3090403903986143,1.6063264775157196,1.029106829273452,0.14211247288576737,1.0,1.0,0.9,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0380944674267985,1.105250772654852,1.3103007416553223,1.6328054014486892,1.0334484339810368,0.14539454689043613,1.0,1.0,0.9,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0367229521505812,1.092668420990504,1.2965747128714256,1.6107537351917225,1.0506491701036405,0.14476394248203317,1.0,1.0,0.9,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0290853349039164,1.0630594715521557,1.2647390346495928,1.6131197381052917,1.1022449684759437,0.1378582101442667,1.0,1.0,0.9,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.0191404160056947,1.0737916946555277,1.2976486362845083,1.6125762633926164,1.019834975076324,0.1269112619581528,1.0,1.0,0.9,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0232595608062125,1.0430142755626868,1.253310419978011,1.6148669532558673,1.1042040954714643,0.13300449820952615,1.0,1.0,0.9,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0240029101149535,1.0480963572106108,1.2688804745117608,1.6712636480995946,1.0242075411457772,0.1342280429486554,1.0,1.0,0.9,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0189085459721934,1.0243484332604362,1.2533290641964874,1.6615718928841496,1.069523864257958,0.1301645740198485,1.0,1.0,0.9,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.018429598214726,1.017735257782996,1.2461061163209495,1.668686216169093,1.0276723886856145,0.12993278091711338,1.0,1.0,0.9,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0188342575917693,1.0173771899305255,1.245672404736379,1.6769915778298752,1.0200571081357381,0.13041909992280612,1.0,1.0,0.9,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0188236518514149,1.0391335420022771,1.2897169844255945,1.6946211966579388,1.0181249245653723,0.13042780343271665,1.0,1.0,0.9,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0226050265229827,1.0579525249919381,1.3301565372602573,1.7211758304498008,1.033983770971287,0.13496625348412916,1.0,1.0,0.9,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.0227911113265256,1.0676031894480236,1.3508105528118004,1.7423488886125704,1.0231498975587747,0.13524819325602336,1.0,1.0,0.9,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0221886492989982,1.0599786259309938,1.3424903099466752,1.761448277827803,1.0337117420814752,0.1348952430743953,1.0,1.0,0.9,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0184658345213218,1.0642891408276849,1.3576631038989313,1.7594562530460598,1.0231500720245026,0.13089340430987,1.0,1.0,0.9,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0218791722022424,1.0666939093303769,1.3599681584749015,1.775668236464007,1.0216476867445075,0.13472987270211725,1.0,1.0,0.9,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.021512177968033,1.088373046198563,1.4039630781970143,1.81284043067654,1.0209684714093585,0.13432851922758043,1.0,1.0,0.9,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0216506996727819,1.1069253493756248,1.4444723194504772,1.8642188858323356,1.0276844080414491,0.13464479845657823,1.0,1.0,0.9,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0193151129932119,1.0977111955741876,1.4345787172238982,1.8341259153540792,1.0311904630626516,0.1323374010224892,1.0,1.0,0.9,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0188281112159319,1.107789892535302,1.4557703511730193,1.856852678657125,1.0204728856798395,0.13181810844996628,1.0,1.0,0.9,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0203405178046827,1.1080283579919912,1.455882976590762,1.8689672816813787,1.0224177882301293,0.13355066982420788,1.0,1.0,0.9,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.020494146523153,1.1080543946142023,1.455896632607174,1.8731623640778112,1.020813348396666,0.13372653811467888,1.0,1.0,0.9,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0201988015855616,1.117748205497461,1.4766463076550385,1.8798580667048022,1.0239412963479035,0.13344335845428842,1.0,1.0,0.9,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.019380965849645,1.1153221470316095,1.4740615369288341,1.9019705845945531,1.0202677486371172,0.1325995231549893,1.0,1.0,0.9,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0242257639486947,1.141213002999021,1.522169834250759,1.9233633728602282,1.025495208636483,0.1380286266096608,1.0,1.0,0.9,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7791316497035957,0.6604914245152782,0.6218395219297725,0.09479834614570386,0.09344275502286084,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7435607966418384,0.6324009718112342,0.5934399325690918,0.07206313157573359,0.05259738422546638,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5502013716061374,0.6000927645939577,0.5638452622770037,0.11325482637330125,0.38516347758412256,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.38291730743342633,0.5081505424950931,0.4620719106312215,0.11960532980751633,0.271779876306917,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36494700905448946,0.5061056988205914,0.4696643490204527,0.12228879669882214,0.1552212602426659,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3472977018942862,0.492963579378114,0.45423727266495195,0.13646222622854234,0.19289844448844476,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34314425791124464,0.50032163789913,0.4723660421747617,0.15125242551189536,0.11947570278967252,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2751316670390322,1.416614672194917,1.3706493131804531,1.1377239648739481,1.3532881109945085,0.23542012684327518,0.16978977872237938,1.0,0.9,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2669648619998148,1.4049287665287495,1.3575517272034192,1.1459359766952526,1.139917331617815,0.23891343021192868,0.16986414577265213,1.0,0.9,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.262180000848654,1.3969821566801566,1.348537501839604,1.1528490144091645,1.137118651899033,0.24254562096218218,0.1700872469234698,1.0,0.9,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2573376076015905,1.390482525201989,1.3415211176744881,1.1536309764682875,1.1355482653578228,0.24135582099853922,0.17059735059844827,1.0,0.9,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2607003728231012,1.3932921244355487,1.3441724484667263,1.1602956948892684,1.1271742519819783,0.2463251499535549,0.17045908217483244,1.0,0.9,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2047442712035301,1.341369469116195,1.3101384255008324,1.1505958175653737,1.2514145432978465,0.21582186378920354,0.16042483619516298,1.0,0.9,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2004547747318826,1.344304593370889,1.323461710404087,1.1654587665302136,1.1076892134274543,0.21582186378920354,0.16042483619516296,1.0,0.9,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1916865948505841,1.3447021287041594,1.3346410748119304,1.166459519916704,1.0943341423715593,0.2084107210254785,0.16051007579506799,1.0,0.9,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3313514801301538,1.4596049384768315,1.4358506855738078,1.3365807215955352,1.28471036867355,0.3779190967360189,0.4970212252086729,1.0,0.9,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2778554208332582,1.414935984007582,1.4019367758500652,1.2933208330704584,1.1962445327590463,0.3207431933165233,0.2502212661559967,1.0,0.9,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.147613429387967,1.240835978267154,1.2020169573623356,1.1574245734123982,1.134610316467417,0.19268628040732888,0.16109437795352746,1.0,0.9,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1486552396865883,1.273291558758999,1.2676827584479633,1.1819289811917786,1.08061978246044,0.19509361575433315,0.17456557291972577,1.0,0.9,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1440020293359032,1.2373056341749327,1.2080060959909775,1.1758393971486374,1.100066665248649,0.19564449017555796,0.18966170043474448,1.0,0.9,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1390173470715406,1.242635653781922,1.2243873127944378,1.1830956037919234,1.0735216873566684,0.19056843757173336,0.16272213728241622,1.0,0.9,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1384560025122268,1.252370070539805,1.245170514399308,1.1947740851795072,1.0721967983897625,0.1904154156228321,0.16446316786795384,1.0,0.9,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1378878962017474,1.250783279538719,1.2434360575332613,1.200812599939982,1.0739419158900754,0.19037606926491493,0.16919008810856287,1.0,0.9,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1476608423705839,1.2663338784289455,1.2693893300592058,1.2341901831593542,1.1106989830850311,0.2042255349302907,0.18918132228549694,1.0,0.9,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1701103092746323,1.3213552448624406,1.357804614502982,1.2957227071271555,1.1072065818455163,0.2295619023341433,0.22318144835023707,1.0,0.9,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1310419263904161,1.2444819572590995,1.2564414847155074,1.255044699849407,1.150800190908345,0.19400846609853134,0.19149913244833985,1.0,0.9,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1696231906641765,1.3050785480589981,1.3393439078597882,1.3101590823249487,1.1135049419932583,0.23696791590512797,0.21856328092803912,1.0,0.9,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1687749894672272,1.3132523289533442,1.3584048730754243,1.3299557062402079,1.1181281893417248,0.23696791590512806,0.21856328092803912,1.0,0.9,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.13426140049924,1.2633358026608597,1.2967479138592894,1.3202251321294063,1.1007665499640424,0.20054637145753595,0.20283282555125562,1.0,0.9,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.136119864083015,1.2620595632707783,1.2950569162744363,1.329638560146769,1.0908882401821631,0.20396893282051107,0.19794000301177955,1.0,0.9,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1602534231151713,1.28397414312138,1.3166800659325286,1.3610695564128994,1.1188268507594994,0.2317212918299628,0.5434656524765283,1.0,0.9,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.135419100071988,1.256481541853148,1.2888402084416906,1.3470028135406653,1.0969554137890838,0.2052277534000453,0.21035750757214275,1.0,0.9,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1387762308004974,1.257222287383273,1.2892411580688574,1.3577173502665147,1.0950034904805328,0.21001579739352896,0.2055285472003046,1.0,0.9,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1343152987781833,1.2523079649199933,1.2842682858643468,1.3533597523863379,1.0857508906953763,0.2052401810163682,0.206458034363716,1.0,0.9,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1351153647820864,1.2520068332095944,1.283824906337787,1.364537496183671,1.0909253925083335,0.20656575306842823,0.208947585353977,1.0,0.9,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.136605579432021,1.2531807058663746,1.2849578613037158,1.379605283632026,1.0879912194563093,0.2083462428009552,0.20700887222951425,1.0,0.9,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1333652394769491,1.247859027709612,1.2793686046512391,1.3768263107719911,1.094451205810745,0.20555848975462365,0.20167453988510653,1.0,0.9,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.1147604429856575,1.2413657037751458,1.293925471846411,1.3653456362593677,1.0848142793942421,0.18862719854456853,0.6523976976595072,1.0,0.9,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1174945484410272,1.2535046211208538,1.3170173718998377,1.3753335849584918,1.0767809425051107,0.1922633118661128,0.5677136616521695,1.0,0.9,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1201762507259228,1.2660746841567265,1.3406015948053058,1.3893134792809074,1.0787657178499448,0.1956653246342104,0.5341649721636058,1.0,0.9,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1261404751613706,1.2587327432621354,1.321818733519217,1.3984768383980353,1.0846924023610796,0.20305395384223962,0.6029254084198203,1.0,0.9,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.12492211664612,1.255271779946482,1.3180791774092868,1.404590721895542,1.0871265392079053,0.20245990484771936,0.600496242951864,1.0,0.9,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0990315054129993,1.2321580029783865,1.3051065261032528,1.3949406218807012,1.0708267889062923,0.1764039046308495,0.5799320906401138,1.0,0.9,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277585,1.2795904125577486,1.3845701850392222,1.5031192668378783,1.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029242,1.286350502486695,1.4023458106917372,1.523057970141705,1.086847177921469,0.2061411805221463,1.0,1.0,0.9,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1344883325451338,1.2308643703013955,1.279724599910024,1.4731447009267615,1.1006907302515576,0.22014313307169026,0.5704630702814474,1.0,0.9,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1350467273838787,1.2830569386306716,1.387285619506164,1.5401887387691882,1.1076874735489184,0.22183053943917125,0.5954756676155737,1.0,0.9,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1327326233188784,1.278146707314233,1.3820658705310596,1.5418623125907116,1.101715668366489,0.2199874248345719,0.5659750735467626,1.0,0.9,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1334252127036477,1.2750748556722382,1.3785516747376567,1.5465925808820882,1.1149032926501365,0.22173780679473637,0.5679051709860676,1.0,0.9,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1333788227742385,1.2743509672583437,1.377748174137233,1.5502508687388752,1.1024881206027832,0.22186375323980193,0.5684450774720176,1.0,0.9,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.133402985176027,1.285193656338389,1.399723397359452,1.5588622298017945,1.1009218276071164,0.22196333750459205,0.5686361697393861,1.0,0.9,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1340318221856562,1.2816939298596752,1.3957397733417762,1.5636166012892927,1.1184218348447068,0.22372370870603056,0.5655899561520749,1.0,0.9,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1339733656695012,1.292475694126053,1.4176566049604475,1.575783719065881,1.1018800623107874,0.2237237087060306,0.5655899561520749,1.0,0.9,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1287974561861054,1.297171376013184,1.4333746389940591,1.6053172758383307,1.0977151112863992,0.21828139750063288,0.5818137506975383,1.0,0.9,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.114562357204882,1.2588271503192234,1.3724766125875716,1.6031145226922725,1.0842219452944788,0.20294182905856287,0.7012261963114914,1.0,0.9,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1134804399354798,1.2914805128939713,1.4485593843231244,1.6786979645626432,1.0892856355936695,0.20428269117106482,0.7268530565574153,1.0,0.9,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.2665990435655128,1.4122202665909187,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8068520421259927,0.6589700164633496,0.6214672568397834,0.08237681273682189,0.08124691396479072,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5752506636408117,1.5460623480691231,1.5031850075020652,1.025883690247699,1.1864162467718966,0.10721577432606748,0.8839267820352374,1.0,0.9,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.28187719738987416,0.41768091433657384,0.364540895015833,0.09225713931113162,0.8375275084188922,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2738261872084415,0.4089604647267094,0.3548353569627763,0.09674149636306359,0.10111918601945258,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.26947762078504867,0.4043975369538694,0.3500492035833144,0.1048894147400168,0.0894043835852169,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.42849992569375533,0.5565182649173206,0.49839971675842015,0.2965089643869675,0.40629182229535443,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.230067914915502,0.3909678931033825,0.36618902512644197,0.1122110278499815,0.08157717740243936,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22989130146515377,0.37712100778034724,0.3402737412230362,0.11735683865215166,0.09073931175388839,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23057037569294414,0.36666258632979565,0.3186364478406517,0.1028416524766066,0.08405264182500267,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2263175258808296,0.36115116911508177,0.3208549544372044,0.14100979852013457,0.2242154694272945,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2241105036410949,0.36949458512515765,0.3402329522921035,0.14662932619154348,0.10398251217264333,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21188839317896294,0.35619627626441475,0.32668031543273734,0.13894292283393664,0.09553554082653033,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2072088984625787,0.3384195869442553,0.3061046081269107,0.15461376393512272,0.2013924035172984,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2072612777193817,0.3383598200630263,0.3060227272814617,0.16339951483954643,0.1031080854762978,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.8967342885739575,2.031228577415511,2.0085926109037135,1.8614722420392393,1.851637929296632,1.0,0.08051909198955573,1.0,0.9,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.8948288750353486,2.0272366797401666,2.0042209118427703,1.8693719443291372,1.8067012608792623,1.0,0.07974384089025326,1.0,0.9,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.894813613815486,2.0272045075001532,2.0041856669864226,1.874685026940232,1.8001084337725755,1.0,0.07961926876499431,1.0,0.9,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.894550312600086,2.0377439640009567,2.0258371899105887,1.8774735233962998,1.8018718904452697,1.0,0.08001623023421342,1.0,0.9,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8945355442936078,2.037712638398838,2.025802978093134,1.8828388292866167,1.800105039541021,1.0,0.07987647997445782,1.0,0.9,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.3150625491981612,0.4331912909410139,0.40772265581801836,0.3181205546994652,0.3161513878414339,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.31275672748018235,0.4291745691248007,0.4034264016758572,0.3224377217116102,0.2355666822257519,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3824764246866039,0.49601537866343864,0.4698023591234359,0.4082615941804748,0.3078412581464375,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.38193747870011185,0.5059474659791783,0.49079973670056865,0.422993667931635,0.3040191854833447,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4008944950127923,0.5144333185371008,0.49765800572659574,0.446902993392061,0.3565487425389195,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.39984111657957,0.5226636548428387,0.5167808317418208,0.46188754557633827,0.3326155076862038,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3370928969887166,0.4586020379992233,0.4525220976570373,0.3997223114413432,0.2693202536126725,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.34330432452924875,0.48294202605171,0.49858422807445857,0.4133367030047022,0.2852731712085873,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.064673838898218,1.2198291254126397,1.2568362275746314,1.1522856519596607,1.0329573641715593,0.11024379903610174,0.5538076271918742,1.0,0.9,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.062063035702021,1.2102349711152127,1.2462509973321778,1.1587491070031966,1.0175121469775497,0.11115086487160637,0.5503200345092535,1.0,0.9,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0551577771748237,1.1993621970490502,1.234813475620605,1.1566021345548707,1.0159332203209392,0.10566277408714937,0.6359748387520721,1.0,0.9,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0525764000033897,1.1860618271378771,1.2200624079444915,1.163691094567176,1.0221921022491611,0.10781790762399782,0.6165504633573821,1.0,0.9,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.0495400646670525,1.191327065799068,1.2361189202271183,1.177689169909396,1.0017224285917545,0.10570347384048892,0.6317443032212722,1.0,0.9,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.43306375107594286,0.5742338487892358,0.6189440590099495,0.5681148807224063,0.38031369464858245,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.0,0.9,56,104.38316839873252,962.4914680843832
