Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.16681801426993853,0.25170427974854614,0.22119321014101168,0.1873119123242913,0.10431596852566424,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.16344197436558677,0.25476081780788246,0.23475900612931616,0.19706162713186914,0.12517556971666027,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.16474977139474234,0.25580273557337685,0.23576330619150587,0.19555049291387072,0.10485352797014928,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.16382736890713728,0.2316666322304673,0.18915489681260567,0.1806037729966279,0.10800007017446221,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.16599556621934192,0.2552624664978144,0.23497490214357997,0.20610992853418056,0.1093303217900943,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.21067872315824737,0.27607101219885266,0.23321771582199655,0.2513571167608136,0.15951765344451133,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.20939482523335445,0.28293250435581085,0.2508411770346068,0.2658628710127886,0.15804571066882903,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.20969930931204744,0.26956662163413325,0.22595913508815735,0.2490766925048411,0.16484147991085485,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.27806148497329436,0.3796400704112146,0.3803317641162285,0.36059313416310135,0.22831799839428832,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.22980272149710262,0.328362003776725,0.328648077245548,0.3163392133840307,0.18924748676904635,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.1861127533977877,0.23127040444082853,0.19543580644118752,0.2558269360422937,0.23125794974051805,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.18578990786688016,0.25209677413047693,0.238459595635578,0.2773533164647294,0.13966767607955502,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.1909195384827525,0.24507233072955836,0.22013542609039347,0.31071808159563635,0.1450039753301882,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2325201857412177,0.277963321038334,0.25192969979257995,0.34778541946261377,0.2273024261283757,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.18610015239837485,0.2731234041713524,0.29140117307815167,0.36118569406387285,0.14615710450565633,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.18602898186459266,0.2729519726257312,0.29121732133317324,0.3644097477889171,0.14346273984353158,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.20398968684526525,0.3086191027996702,0.3486602260504865,0.3936585527715893,0.18189905196798123,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.19754620303039433,0.2799331191870416,0.2976377474204892,0.39965966735701103,0.1561133080727098,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9409744640643467,1.0321697424315863,1.060758170334988,1.147683209568867,0.9099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9401718778090391,1.0286661854941297,1.056921038517645,1.150692031872822,0.9121267957188189,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.17606932145773452,0.230871553700307,0.22558450261354582,0.36497152026508506,0.13659892062793444,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.938340506763081,1.0200781446777167,1.04751558399937,1.1564932599168254,0.9272142474797026,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.18685286443872237,0.24757738883053237,0.26266082165357824,0.3997054213881255,0.1720430372190909,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.16531047276654326,0.21023665428582197,0.21359723978870906,0.38760570776679804,0.1356121446453767,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.1592290424099878,0.2434948523310686,0.290921834597507,0.44967948540062236,0.136304492156096,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.16889778620397378,0.25063850511791524,0.297769653791768,0.4493594565852913,0.1386740911069971,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5367956515265102,0.5802713618356871,0.5933264265130083,0.8015702172142737,0.5153144711780183,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5616458565973766,0.5880399148259113,0.5892364993654166,0.8121654674299503,0.5373451208140412,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.48659131579616993,0.5193030685922495,0.5311147852435236,0.765713673163676,0.46688039358197314,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.48657057213460636,0.5302781202900761,0.5532435721362288,0.7841869680324153,0.4573814852974084,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.31074911117710213,0.41994401792028846,0.5097756472834326,0.6590555286778527,0.28268743238882377,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3101526155300766,0.3741643630946081,0.41924368180135585,0.6315022249958938,0.2843746199083217,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3118656861182219,0.3730239897447625,0.4177772532816091,0.6438516194904824,0.28917761948470466,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.20338137246928384,0.28018488728539215,0.34652389221543234,0.5347672997545674,0.20249759134708287,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.21508755475302485,0.3244410911080242,0.4241919731571371,0.6059200279713459,0.1886662268304005,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.21425559710801143,0.3109447738303248,0.39935287213628057,0.5932658604102358,0.19379899713262694,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.21299966708341572,0.3203879502463388,0.41991640488973414,0.6112264529731596,0.18792835208928463,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.21295740058764365,0.31840395205798183,0.4177131495491853,0.6113222186749765,0.19440735696037362,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.32880780470349164,0.3870021552722208,0.45125131240639443,0.6898045346404122,0.32338668992964636,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.33077532549279326,0.3997799693541457,0.475162383040994,0.7144316803721382,0.30757598083056653,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.36558973285646396,0.46536734219075704,0.5739658554126373,0.7889707329417489,0.3438930173330753,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.4704498253337991,0.5513107859087284,0.6478788296151934,0.8968801629840328,0.47888810132383386,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.34154672537773234,0.42181418029733314,0.5183168038960383,0.771666758982581,0.32187529300706474,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.38056322636908235,0.4828933062731617,0.6017120117873935,0.8611285896354931,0.358661845270218,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.3671781903527027,0.4907290689149887,0.631771209435593,0.86111696602825,0.34915469266451865,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.3874941025994014,0.5098867854957398,0.6508015394191891,0.8890492879602381,0.3663694603382885,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.34181089894425576,0.4751605645112319,0.6272250565049653,0.8635341931702477,0.32047980769083223,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.3478590518359906,0.49203416384092175,0.6552342045495299,0.934519964689094,0.32644910541942335,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.3430977447147399,0.4822509112175666,0.6448999183936657,0.9041301427329724,0.3287841090654658,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.35730396483662075,0.4954933047026563,0.6580367879778114,0.9409660732524114,0.33727584255800164,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.3586901025914431,0.5187774462989138,0.7036191343212328,0.9744768611958319,0.3392289610212342,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.5867923679315794,0.7572298851105104,0.953155325039031,1.27856049810572,0.5664437087258165,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.584841922548349,0.7772798275055501,0.9955144462128876,1.3141828509282032,0.5645646832152544,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.37547919259142004,0.5562044970177591,0.7632066600817673,1.1002920436427155,0.3587379205914968,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.6003783374190336,0.8128825616591697,1.0532155421113605,1.3482215836622726,0.5804638674602894,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6001590740058614,0.8126113844256544,1.0529386197706334,1.3556618823007658,0.580116665006942,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5994155744688331,0.8229116123634798,1.0743983710307725,1.3729903204841771,0.5794914725340722,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5995971032630202,0.8224539980225007,1.0738710219457641,1.3731936407395706,0.5820087816858845,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6012445030721018,0.8125565795740748,1.0527594900148385,1.3941522201661165,0.5816983651165042,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.5939314985985314,0.8474661674803075,1.1320944116226666,1.4146345077657412,0.5751926814747785,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346360561191461,0.5692051912524406,0.5281909502892367,0.025920826351595292,0.03047199164083792,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.22547095779424028,0.36142532733804195,0.30960403620738897,0.032873167377736816,0.786979444919178,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.17993517874430298,0.3080198822988217,0.24993097806416797,0.038923186206900426,0.13498242420536682,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.15609893156385082,0.27063593248673434,0.20049497530527438,0.02696170665550199,0.02310888188454861,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.15398684218349662,0.257825171793905,0.18459455166177113,0.04972249576260919,0.0816403808401509,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.16887488695917918,0.266776225141103,0.20096160981150232,0.10455756979567059,0.09740507261942294,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.1756032496668122,0.2802349692857484,0.22474197878436902,0.12751281112215962,0.09047108437974827,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.17899794736151303,0.2833448200305258,0.2277965920755126,0.1362646064052319,0.08127236663752115,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.17916363098557736,0.29129756449237165,0.2463005438793204,0.14161133307225854,0.10418326384555118,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.18420287552811399,0.29566963800418267,0.2505505621289774,0.15784525982739117,0.09039038622657086,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.1872540086727596,0.28618244244476815,0.22963668877378718,0.1699658908812631,0.10181937348296298,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.18465419201533326,0.28232775066050825,0.2255567980790837,0.16850235244427483,0.09904897027326429,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.18300155309726182,0.2792999896825632,0.22228473607581573,0.16753481171455165,0.09925612559079859,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.15780777572293087,0.24978761161216376,0.1920205610623531,0.14817050080387684,0.09554535169142905,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.15451597689975655,0.24460974186172182,0.1865212382431344,0.15156669000384326,0.0728975891812183,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.15310068256323422,0.24026613643309147,0.18167432589902946,0.15479050448740955,0.086481337831348,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.15018459846201423,0.2345663750965,0.17551285405474043,0.16175976852617802,0.08374001886525784,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.14468025042182803,0.21950158205561315,0.15893731816972956,0.16099189149715942,0.12072179950238715,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.14347518136785783,0.2394194413997769,0.20101945645580244,0.19334930021834107,0.06906626294182401,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.656487139867133,0.7448018858399056,0.7052341665551625,0.6830963775360749,0.6268210816166842,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.522511192652023,0.6012108128426037,0.5602284532912616,0.5762613789885853,0.4665368930498922,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.19082533109858354,0.2655040388506552,0.23356623311221736,0.24373044966556315,0.20646185731894046,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.20912336568244255,0.2736862362144291,0.24035935711862358,0.27679060275856254,0.18013796415155275,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8956503211054426,0.942414537077239,0.9067850185010788,0.9702215411715029,0.9269015844601053,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9247846036329349,0.950019920579701,0.9116928616239748,1.021957333459686,0.9787686540511751,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9197677734494214,0.9405335587218606,0.9016597549230913,1.0236301618841166,0.8895304168900228,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.914410205185364,0.9314036162042288,0.8920714995224996,1.0248182522901008,0.8836544086955601,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9370333178424092,0.9537856216240523,0.9144231010640266,1.0564606061530701,0.8994761257686793,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9381731362915761,0.9638006845067382,0.9353360676049818,1.0691331662296752,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4273761035906434,0.4507328708150822,0.42199469406580253,0.5485560964094397,0.3994523242295772,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5801283879956363,0.5852317088992005,0.5444654169403554,0.7102064000706467,0.5758781509997876,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5801283930140234,0.5963288426437443,0.566727888081452,0.714580763635178,0.5444654754446433,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5424894814791495,0.5571710666896245,0.5273911922895622,0.6801662062322014,0.5132761030409765,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.577960831470322,0.5959868009341285,0.5764623351036322,0.7237792988488748,0.5758000169031846,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.23419615770649352,0.24988171594909986,0.23008275551277793,0.4033213545668699,0.20447004391812434,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.2999437438031753,0.3348159643443121,0.3369962225528294,0.4971548970968417,0.26974308585665735,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.481740676080386,0.535976341191617,0.5601575721806,0.726576727236448,0.45176319288373146,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5093749686064762,0.5622786587559109,0.5862807493592888,0.7625359941523189,0.4808586744696922,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.5608650311426162,0.581579226226448,0.5920155385630242,0.8044654432049664,0.6160024584132194,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.5597081593026981,0.5909686994678358,0.6224306964171258,0.8366799827087187,0.5460042998266038,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6133783684206326,0.6401579910649708,0.6711201845607497,0.9419380419038871,0.5927553158390828,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6132690108553588,0.6378049438685998,0.6685173145030396,0.9522196082724824,0.5924501845452869,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6046452547327552,0.6107686062415173,0.6394487467863798,0.941036685211196,0.6555095484258454,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9198772786375989,0.9973445625739485,1.103489520306567,1.580137706590059,0.9004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.679984362711737,0.7495486295499925,0.8548349165314351,1.339216152806149,0.6763753594083658,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9182082886666966,0.9837386682809227,1.088588541945815,1.6001144884955663,0.9076882550137001,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9176399924241188,1.0010990629835097,1.1278194092451634,1.6411931102616792,0.9081197987870342,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.6553608447356435,0.725829674768369,0.851156847434196,1.3577550707933408,0.6557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7058404286404354,0.770480144536376,0.8951860231662042,1.4046364232402797,0.7124590709980866,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.6507808794574087,0.7038781840083167,0.8273601847556044,1.3533078031793886,0.6799719567273937,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7246685976022345,0.7761652486236283,0.8994780273980256,1.4638293462521206,0.7168329014162684,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9134585637655496,0.9617508048351491,1.0847255233891553,1.6196558766978322,0.9119416669036569,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.7173365655361529,0.7615649198395058,0.8841118502494847,1.456492550991562,0.7193804679025851,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9103166985149185,0.9870095853470077,1.142965473890542,1.679621614005844,0.898905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.7478259640917686,0.8032686632856758,0.9469945022061907,1.5057554205959676,0.7546968052897751,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.7686292970832642,0.805036947447306,0.9367691083579931,1.5259675770225978,0.7720990719545693,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.9,170,237.25062316563267,2664.300795062372
