Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.4176526112327072,0.5069195115111798,0.48663194715694524,0.45776697354754586,0.3609873668034596,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.504653009485299,0.5700452985259044,0.5271920021490482,0.5453314030878653,0.453491939771563,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5033691115604061,0.5769067906828624,0.5448154633616584,0.5598371573398403,0.4520199969958807,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5054101015950401,0.5652774139171258,0.5216699273711499,0.5447874847878337,0.4605522721938474,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6384649527469974,0.7400435381849176,0.7407352318899316,0.7209966019368044,0.5887214661679914,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5393967255793277,0.6379560078589499,0.638242081327773,0.6259332174662557,0.4988414908512714,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.48788964666765766,0.5330472977106985,0.49721269971105747,0.5576038293121637,0.533034843010388,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4875993178544475,0.5539061841180443,0.5402690056231454,0.5791627264522967,0.4414770860671224,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.49971725556967994,0.5538700478164857,0.5289331431773209,0.6195157986825638,0.45380169241711565,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5858859390983645,0.6313290743954808,0.6052954531497268,0.7011511728197606,0.5806681794855225,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5485097787824421,0.6355330305554197,0.6538107994622189,0.7235953204479402,0.5085667308897236,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5483977510765425,0.6353207418376812,0.6535860905451232,0.7267785170008669,0.5058315090554815,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5414029587761202,0.646032374730525,0.6860734979813414,0.7310718247024441,0.5193123238988362,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5717388540039681,0.6541257701606153,0.671830398394063,0.7738523183305848,0.5303059590462835,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6067390234039653,0.697934301771205,0.7265227296746066,0.8134477689084857,0.5757130667690851,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.084117964490803,1.1726122721758936,1.200867125199409,1.294638118554586,1.0560728824005827,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5784256051425842,0.6332278373851568,0.6279407862983954,0.7673278039499347,0.5389552043127841,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0888031903791864,1.1705408282938219,1.197978267615475,1.3069559435329308,1.0776769310958079,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5321542970543918,0.5928788214462017,0.6079622542692475,0.7450068540037948,0.5173444698347602,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5745844054152078,0.6195105869344866,0.6228711724373737,0.7968796404154626,0.5448860772940413,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6019382576793801,0.686204067600461,0.7336310498668994,0.8923887006700149,0.5790137074254884,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5846092267937582,0.6663499457076996,0.7134810943815523,0.8650708971750757,0.5543855316967814,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.568553916348205,0.6120296266573818,0.625084691334703,0.8333284820359684,0.5470727359997131,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5722331045865152,0.5986271628150499,0.599823747354555,0.8227527154190888,0.5479323688031796,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5452689294346755,0.5779806822307552,0.5897923988820293,0.8243912868021817,0.5255580072204789,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.545248185773112,0.5889557339285818,0.6119211857747344,0.8428645816709208,0.516059098935914,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.5362521781689733,0.6454470849121596,0.7352787142753038,0.8845585956697238,0.5081904993806949,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5223344207891771,0.5863461683537087,0.6314254870604563,0.8436840302549944,0.49655642516742227,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5265867559603221,0.5877450595868626,0.6324983231237093,0.8585726893325827,0.5038986893268049,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8101777817547247,0.8869812965708329,0.9533203015008732,1.1415637090400081,0.8092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.568847521971455,0.6782010583264545,0.7779519403755675,0.9596799951897763,0.5424261940488309,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5686887243462604,0.6653779010685738,0.7537859993745295,0.9476989876484847,0.5482321243708759,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.569583611342555,0.6769718945054781,0.7765003491488734,0.9678103972322989,0.5445122963484239,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5678282876973404,0.6732748391676786,0.7725840366588821,0.9661931057846733,0.5492782440700704,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.278693142081491,1.3368874926502203,1.401136649784394,1.6396898720184117,1.2732720273076459,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.326055966838417,1.3950606106997694,1.4704430243866178,1.7097123217177619,1.3028566221761904,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900549,1.5960190826243479,1.7046175958462282,1.9196224733753398,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654904,1.5761482275404197,1.6727162712468848,1.9217176046157238,1.5037255429555252,0.08134953878004704,1.0,1.0,0.9,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4951405212099358,1.5754079761295368,1.6719105997282417,1.9252605548147845,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8705179788910751,0.9728480587951545,1.0916667643093863,1.3510833421574857,0.8486165977922107,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4949675600511023,1.6185184386133882,1.7595605791339923,1.9889063357266497,1.476944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4957053375412532,1.6180980204375914,1.7590127743610409,1.9972605229020899,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4939294497215,1.6272791152884762,1.7793436072822093,2.015652743947492,1.4725983584680766,0.08036326638508294,1.0,1.0,0.9,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4932397546262928,1.6374148666312238,1.800614907339832,2.079900667479396,1.4718298082097254,0.07964378097192665,1.0,1.0,0.9,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077996,1.632520445010626,1.7951694521867254,2.054399676526032,1.4790536428585255,0.080638195382826,1.0,1.0,0.9,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4938938519940173,1.632083191860053,1.7946266751352078,2.077555960409808,1.473865729715398,0.08138393447357808,1.0,1.0,0.9,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666215,1.8388713236889407,2.1097290505635393,1.474481150388942,0.08148692092177465,1.0,1.0,0.9,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4350842256322374,1.6055217428111683,1.8014471827396887,2.1268523558063777,1.4147355664264745,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4070465227587503,1.5994844277159515,1.8177190464232889,2.1363874511386047,1.386769283425656,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9416685190846286,1.1223938235109676,1.3293959865749758,1.6664813701359242,0.9249272470847054,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0526425362003513,1.2651467604404874,1.505479740892678,1.8004857824435905,1.032728066241607,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0537307715393505,1.2661830819591433,1.506510317304122,1.8092335798342547,1.033688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0563340967727537,1.2798301346674004,1.5313168933346932,1.8299088427880976,1.0364099948379928,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0541144940956846,1.276971388855165,1.5283884127784286,1.8277110315722351,1.036526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0444343328464507,1.2557464093484236,1.4959493197891875,1.8373420499404653,1.0248881948908533,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,1.0169110638418495,1.2704457327236254,1.5550739768659847,1.837614073009059,0.9981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.698377637965384,0.6329467730986785,0.5919325321354746,0.08966240819783318,0.0942135734870758,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3188724961113807,0.4548268656551823,0.40300557452452934,0.12627470569487714,0.8803809832363184,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28088267994901917,0.4089673835035379,0.35087847926888416,0.13987068741161665,0.23592992541008306,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24659427757903793,0.36113127850192145,0.2909903213204615,0.11745705267068908,0.1136042278997357,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3017078255468295,0.4055461551572379,0.33231553502510397,0.19744347912594207,0.22936136420348377,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3535466226222839,0.4514479608042078,0.38563334547460715,0.28922930545877534,0.2820768082825277,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.37783210039325954,0.4824638200121958,0.4269708295108164,0.329741661848607,0.29269993510619563,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3870240176847802,0.49137089035379294,0.43582266239877976,0.34429067672849906,0.2892984369607883,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3931219062596758,0.5052558397664701,0.4602588191534188,0.355569608346357,0.3181415391196496,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.40605099727498273,0.5175177597510514,0.47239868387584616,0.3796933815742599,0.31223850797343966,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.41711693207863343,0.5160453658506419,0.459499612179661,0.3998288142871369,0.3316822968888368,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4123075964179084,0.5099811550630833,0.4532102024816588,0.3961557568468499,0.3267023746758394,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.41010970160666327,0.5064081381919646,0.44939288458521714,0.39464296022395307,0.3263642741002,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.351913903670909,0.44389373956014194,0.38612668901033126,0.342276628751855,0.28965147963940724,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3464003958076366,0.43649416076960185,0.3784056571510145,0.3434511089117233,0.26478200808909835,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3468741446443282,0.4340395985141855,0.37544778798012346,0.3485639665685035,0.280254799912442,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.34253232237850206,0.42691409901298777,0.36786057797122823,0.3541074924426658,0.27608774278174564,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3398214568628027,0.41464278849658787,0.3540785246107042,0.3561330979381341,0.3158630059433618,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.33674262929836885,0.43268688933028787,0.3942869043863134,0.38661674814885205,0.26233371087233504,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7448976949885491,0.8332124409613217,0.7936447216765785,0.771506932657491,0.7152316367381002,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.3530072676044511,1.4317068877950319,1.3907245282436898,1.4067574539410135,1.2970329680023203,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8825167330629524,0.9571954408150241,0.9252576350765862,0.935421851629932,0.8981532592833092,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.941716263982758,1.0062791345147446,0.9729522554189389,1.009383501058878,0.9127308624518682,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.192534224562979,1.2392984405347756,1.2036689219586152,1.2671054446290393,1.2237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1955146322337626,1.2207499491805287,1.1824228902248026,1.292687362060514,1.249498682652003,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1910689415268385,1.2118347267992777,1.1729609230005082,1.2949313299615337,1.1608315849674398,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.192944961474892,1.209938372493757,1.1706062558120276,1.3033530085796285,1.162189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1939539033243474,1.2107062071059904,1.1713436865459648,1.3133811916350082,1.1563967112506175,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1821587095724295,1.2077862577875913,1.179321640885835,1.3131187395105286,1.1486353939406126,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8047626808852284,0.8281194481096672,0.7993812713603876,0.9259426737040246,0.7768389015241621,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.934975829702628,0.9400791506061922,0.8993128586473471,1.0650538417776383,0.9307255927067792,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.934975836382962,0.951176286012683,0.9215753314503906,1.0694282070041168,0.8993129188135819,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9019954560343004,0.9166770412447753,0.8868971668447131,1.0396721807873521,0.8727820775961275,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9328082748392605,0.9508342443030671,0.9313097784725709,1.0786267422178133,0.9306474602721233,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8704751905269146,0.886160748769521,0.8663617883331991,1.039600387387291,0.8407490767385455,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1239179270107071,1.1587901475518438,1.1609704057603611,1.3211290803043734,1.0937172690641892,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5264757887651335,1.5807114538763645,1.6048926848653475,1.7713118399211953,1.4964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5034016234053849,1.5563053135548195,1.5803074041581975,1.7565626489512274,1.4748853292686008,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349084,1.54780986831874,1.558246180655316,1.7706960852972582,1.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889506,1.8023896280805436,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8525453133337733,0.8793249359781116,0.9102871294738906,1.1811049868170278,0.8319222607522234,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8539154046672346,0.8784513376804756,0.9091637083149154,1.1928660020843582,0.8330965783571627,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8399181342874324,0.8460414857961945,0.8747216263410571,1.1763095647658734,0.8907824279805227,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5082712016017523,1.5857384855381018,1.6918834432707204,2.168531629554212,1.4888067700413594,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520024,1.6935458088334447,2.1779270451081585,1.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.1993849486215784,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5142804488392354,1.5977395193986261,1.7244598656602803,2.237833566676796,1.5047602552021508,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.485482238106242,1.5559510681389677,1.6812782408047946,2.1878764641639394,1.4858616618695155,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4934509212958176,1.558090637191758,1.6827965158215863,2.1922469158956615,1.5000695636534687,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4795771882242008,1.5326744927751088,1.6561564935223965,2.1821041119461806,1.5087682654941859,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580296,1.5689043707794235,1.6922171495538205,2.2565684684079153,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971755,1.5627858421667749,1.685760560720781,2.2206909140294577,1.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051844,1.6833217144151633,2.2557024151572405,1.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.5886476437117518,1.7446035322552862,2.281259672370588,1.5005432689742761,0.11001518493305158,1.0,1.0,0.9,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.513173283417985,1.5686159826118922,1.712341821532407,2.271102739922184,1.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.51101519389198,1.547422844256022,1.679155005166709,2.2683534738313136,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302637,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.6895441898310812,2.2977732871718755,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.5,0.9,174,228.73400808480335,2806.762816368866
