Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4342204076603945,0.5361547894632103,0.49869512835113333,0.4177330221365865,0.3829347937103261,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4397244309552908,0.5301569967166094,0.48146843669343165,0.4074612816657832,0.3609529593438856,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4209903087143295,0.48801885289500924,0.4357934863442339,0.4120936689280089,0.4802106152525316,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4191773242680551,0.4936247810535507,0.45204209432432574,0.41953933536323784,0.3643420866144427,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.42837853611134136,0.5132648015899489,0.48275373198241445,0.4488724341656941,0.36587649036706704,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.42563177798711416,0.5169506214294098,0.49694880975084355,0.45925143075339653,0.38736537333818766,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.42861724892191155,0.519670213100546,0.4996307837186751,0.45941797044103994,0.3687210054973185,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.42679961486939366,0.4946388781927237,0.452127142774862,0.44357601895888427,0.37097231613671855,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.43391283753989573,0.5231797378183682,0.5028921734641338,0.4740271998547344,0.37724759311064815,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.529727114448779,0.5951194034893843,0.5522661071125281,0.5704055080513453,0.47856604473504294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.528443216523886,0.6019808956463424,0.5698895683251384,0.5849112623033201,0.4770941019593606,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5305704693344699,0.5904377816565558,0.5468302951105799,0.5699478525272637,0.4857126399332774,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6804680897650344,0.7820466752029545,0.7827383689079684,0.7629997389548413,0.6307246031860283,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5696494386666809,0.6682087209463032,0.6684947944151264,0.6561859305536091,0.5290942039386247,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5203034943854176,0.5654611454284584,0.5296265474288173,0.5900176770299236,0.565448690728148,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.520030623901923,0.5863374901655198,0.5727003116706209,0.6115940324997724,0.47390839211459795,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.534963470844634,0.5891162630914398,0.564179358452275,0.6547620139575179,0.4890479076920697,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6314011971120115,0.6768443324091278,0.6508107111633737,0.7466664308334077,0.6261834374991695,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6228057597038553,0.7098290114768329,0.7281067803836321,0.7978913013693533,0.5828627118111368,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.622656397056788,0.7095793878179265,0.7278447365253686,0.8010371629811124,0.5800901550357269,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5855870044105851,0.69021642036499,0.7302575436158064,0.7752558703369091,0.5634963695333011,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6438211695478812,0.7262080857045284,0.743912713937976,0.8459346338744979,0.6023882745901966,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6912828014008755,0.7824780797681152,0.8110665076715168,0.897991546905396,0.6602568447659953,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2205808963873341,1.3090752040724247,1.33733005709594,1.431101050451117,1.192535814297114,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6598473403419944,0.7146495725845669,0.7093625214978057,0.8487495391493449,0.6203769395121943,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2265661027510488,1.3083037406656843,1.3357411799873375,1.444718855904793,1.2154398434676703,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.603552319958498,0.6642768443503081,0.679360277173354,0.8164048769079011,0.5887424927388666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6597928348398304,0.7047190163591092,0.7080796018619963,0.8820880698400851,0.6300945067186638,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6909596993123178,0.7752255092333986,0.822652491499837,0.9814101423029524,0.668035149058426,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.6697326268025318,0.7514733457164732,0.798604494390326,0.9501942971838493,0.6395089317055551,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6511419449186147,0.6946176552277915,0.7076727199051127,0.9159165106063782,0.6296607645701228,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6559090872629822,0.6823031454915169,0.6834997300310222,0.9064286980955559,0.6316083514796468,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6251727376023372,0.6578844903984167,0.6696962070496908,0.9042950949698433,0.6054618153881404,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6251519939407735,0.6688595420962433,0.6918249939423959,0.9227683898385824,0.5959629071035756,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6401815238305768,0.7493764305737631,0.8392080599369074,0.9884879413313274,0.6121198450422984,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6143376954463555,0.678349443010887,0.7234287617176347,0.9356873049121727,0.5885596998246005,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.620250297270571,0.6814086008971116,0.7261618644339582,0.9522362306428316,0.5975622306370538,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0850272347783951,1.1618307495945033,1.2281697545245436,1.4164131620636786,1.084143453656194,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6720058355645859,0.7813593719195854,0.8811102539686982,1.062838308782907,0.6455845076419616,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6717964506316629,0.7684856273539763,0.856893725659932,1.0508067139338872,0.6513398506562784,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6729170804829346,0.7803053636458577,0.8798338182892531,1.0711438663726784,0.6478457654888035,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6693979594137405,0.7748445108840786,0.8741537083752821,1.0677627775010734,0.6508479157864704,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.605628253418367,1.663822603987096,1.72807176112127,1.9666249833552873,1.6002071386445218,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6582599986209665,1.7272646424823193,1.8026470561691674,2.0419163535003118,1.6350606539587398,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8476414839866875,1.9474190933209805,2.056017606542861,2.2710224840719726,1.825944768463299,0.08099998217227891,1.0,1.0,0.3,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8464775436974623,1.9273385042723916,2.0239065479788563,2.2729078813476957,1.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8463660984536745,1.9266335533732752,2.0231361769719802,2.276486132058523,1.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1533734721204763,1.2557035520245556,1.3745222575387877,1.6339388353868871,1.131472091021612,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8461926296313809,1.969743508193667,2.110785648714271,2.3401314053069284,1.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8463179909088143,1.9687106738051527,2.109625427728602,2.347873176269651,1.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.84571148989045,1.9790611554574262,2.1311256474511597,2.3674347841164423,1.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8454534860431369,1.9896285980480681,2.152828638756676,2.4321143988962404,1.8240435396265697,0.07964378097192665,1.0,1.0,0.3,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.844984361278104,1.9841375277809306,2.1467865349570294,2.4060167592963366,1.83067072562883,0.080638195382826,1.0,1.0,0.3,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8450634913098702,1.983252831175906,2.145796314451061,2.428725599725661,1.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.845050139406086,2.0051374831135567,2.189979171135876,2.460836898010475,1.8255889978358772,0.08148692092177465,1.0,1.0,0.3,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7783002674937498,1.9487377846726806,2.144663224601201,2.47006839766789,1.757951608287987,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7471308358714266,1.939568740828628,2.1578033595359654,2.476471764251281,1.7268535965383323,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.231736026805907,1.412461331232246,1.6194634942962542,1.9565488778572024,1.2149947548059836,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3534503143804995,1.5659545386206357,1.8062875190728265,2.1012935606237386,1.3335358444217555,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3546607557353387,1.5671130661551316,1.8074403015001106,2.110163564030243,1.3346183467364192,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3575377687038999,1.5810338065985468,1.8325205652658392,2.131112514719244,1.3376136667691392,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3550969750208726,1.5779538697803535,1.8293708937036168,2.1286935124974233,1.337508653443737,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3443497297344866,1.5556618062364596,1.7958647166772232,2.1372574468285013,1.324803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.315207788127658,1.568742457009434,1.8533707011517933,2.1359107972948674,1.296468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559432817820666,0.5905124169153612,0.5494981759521572,0.04722805201451581,0.051779217303758444,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26529002430487997,0.4012443938486816,0.3494231027180286,0.0726922338883765,0.8267985114298178,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22986239463173283,0.35794709818625153,0.2998581939515978,0.08885040209433029,0.18490964009279667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19314958345056965,0.30768658437345314,0.23754562719199324,0.06401235854222083,0.06015953377126744,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2510181710867507,0.3548565006971591,0.2816258805650252,0.14675382466586323,0.17867170974340493,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3199272282065715,0.4178285663884954,0.35201395105889466,0.25560991104306297,0.2484574138668153,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.34589278376560095,0.45052450338453714,0.3950315128831578,0.2978023452209484,0.26076061847853704,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.35582382848229227,0.4601707011513051,0.40462247319629185,0.3130904875260111,0.25809824775830037,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.36215625859839723,0.4742901921051915,0.4292931714921403,0.3246039606850784,0.2871758914583711,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3775239803217416,0.4889907427978103,0.44387166692260505,0.3511663646210188,0.2837114910201985,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3911788411480684,0.49010727492007694,0.43356152124909597,0.3738907233565719,0.3057442059582718,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.38549687349456185,0.48317043213973687,0.4263994795583123,0.36934503392350343,0.2998916517524929,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.38278794708196046,0.4790863836672618,0.42207113006051433,0.3673212056992503,0.2990425195754972,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.31910747744058926,0.4110873133298222,0.3533202627800115,0.30947020252153523,0.2568450534090874,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.31187220622240835,0.4019659711843736,0.3438774675657862,0.30892291932649507,0.2302538185038701,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3148476455634868,0.40201309943334407,0.34342128889928203,0.31653746748766215,0.2482283008316006,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.31176144866393457,0.3961432252984204,0.3370897042566608,0.3233366187280984,0.24531686906717817,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3074818683597057,0.3823031999934909,0.3217389361076073,0.32379350943503715,0.2835234174402649,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.30643033920947016,0.4023745992413892,0.36397461429741473,0.35630445805995337,0.23202142078343632,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8250557109022936,0.9133704568750661,0.873802737590323,0.8516649485712354,0.7953896526518447,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.5562069017382472,1.6349065219288281,1.593924162377486,1.6099570880748098,1.5002326021361165,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9925449778700494,1.067223685622121,1.0352858798836833,1.0454500964370288,1.0081815040904063,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0702230858351613,1.1347859563671479,1.1014590772713424,1.1378903229112813,1.0412376843042717,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4864332723446423,1.5331974883164388,1.4975679697402786,1.5610044924107027,1.517684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4878492613313552,1.5130845782781213,1.4747575193223952,1.5850219911581065,1.5418333117495955,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4821537231639121,1.5029195084363516,1.464045704637582,1.5860161115986073,1.4519163666045136,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4832954269510377,1.5002888379699026,1.4609567212881736,1.5937034740557747,1.452539630461234,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4838112921797637,1.500563595961407,1.461201075401381,1.6032385804904248,1.4462541001060338,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4703212777339583,1.4959488259491205,1.467484209047364,1.6012813076720573,1.4367979621021418,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.960553848949227,0.9839106161736658,0.9551724394243861,1.0817338417680233,0.9326300695881609,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1337969814773823,1.1389003023809465,1.0981340104221016,1.2638749935523927,1.1295467444815337,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1337969864576913,1.1499974360874121,1.1203964815251197,1.2682493570788458,1.098134068888311,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0874461310528414,1.1021277162633163,1.072347841863254,1.225122855805893,1.0582327526146684,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.13162942491399,1.1496553943777963,1.1301309285473002,1.2774478922925425,1.1294686103468523,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0347912705810547,1.0504768288236612,1.0306778683873392,1.203916467441431,1.0050651567926856,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3638112031934249,1.3986834237345618,1.400863681943079,1.5610223564870913,1.333610545246907,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8590881737894103,1.9133238389006413,1.9375050698896243,2.103924224945472,1.8291106905927559,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.834203633032954,1.8871073231823887,1.9111094137857663,2.0873646585787964,1.80568733889617,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8603402973223675,1.8810544924061992,1.8914908047427756,2.1039407093847178,1.9154777245929708,0.11125895985423442,1.0,1.0,0.3,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8584069503986678,1.8896674905638056,1.9211294875130955,2.1353787738046885,1.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9464238784289697,0.973203501073308,1.0041656945690869,1.2749835519122241,0.9258008258474199,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9465039167992606,0.9710398498125017,1.0017522204469416,1.2854545142163842,0.9256850904891888,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9306950223223182,0.9368183738310801,0.9654985143759427,1.267086452800759,0.9815593160154082,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8386340506621985,1.9161013345985483,2.022246292331167,2.4988944786146585,1.8191696191018059,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8520709923251049,1.9216352591633603,2.026921546144803,2.511302782419517,1.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.851298442042034,1.9168288216562601,2.0216786953211523,2.5332046418709036,1.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8465603977567782,1.930019468316169,2.056739814577823,2.570113515594339,1.8370402041196936,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8133342589319972,1.8838030889647226,2.00913026163055,2.515728484989695,1.8137136826952704,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8226880888105526,1.8873278047064932,2.0120336833363215,2.521484083410397,1.8293067311682039,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.806983271745957,1.8600805762968649,1.9835625770441527,2.5095101954679366,1.8361743490159421,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.848339603780866,1.89983625480226,2.023149033576657,2.587500352430752,1.8405039075949001,0.11511352662860559,1.0,1.0,0.3,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8471369095427583,1.8954291506123577,2.018403869166364,2.5533342224750406,1.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.847533853422597,1.89176220772595,2.014309138135929,2.586689838878006,1.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8459456459198318,1.922638532751921,2.0785944212954552,2.615250561410757,1.8345341580144452,0.11001518493305158,1.0,1.0,0.3,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.845665028632376,1.9011077278262831,2.0448335667467976,2.6035944851365747,1.8525358698303824,0.11251375797601534,1.0,1.0,0.3,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8444351457201642,1.880842796084206,2.012574956994893,2.6017734256594975,1.8479049205914695,0.11096674695302625,1.0,1.0,0.3,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8444763324326066,1.9003173674294265,2.054092738671779,2.62817680302979,1.8385629698116235,0.11196477466806187,1.0,1.0,0.3,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8435172986253896,1.8811132397042734,2.022980850136837,2.6312099474776316,1.8464602288997614,0.11093889949040665,1.0,1.0,0.3,0.8,1.0,174,228.73400808480335,2806.762816368866
