Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.12326968131354724,0.19771713809904282,0.15613445136981785,0.12363169240872997,0.06843444365993483,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1244353107370316,0.20932157621563913,0.1788105066081047,0.14492920879138438,0.061933264992757295,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12389570282291935,0.21521454626521505,0.19521273458664876,0.15751535558920174,0.08562929817399287,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12406160638064219,0.21511457055927669,0.1950751411774057,0.15486232789977056,0.06416536295604913,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12366907495557652,0.19150833827890656,0.14899660286104488,0.14044547904506716,0.06784177622290144,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12381724061842896,0.2130841408969015,0.19279657654266702,0.16393160293326764,0.06715199618918136,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13263504890080247,0.19802733794140776,0.15517404156455164,0.17331344250336872,0.08147397918706642,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13135115097590955,0.20488883009836595,0.17279750277716188,0.1878191967553437,0.08000203641138412,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13066820739199894,0.19053551971408478,0.14692803316810885,0.17004559058479263,0.08581037799080637,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14330951053451413,0.24488809597243433,0.24557978967744826,0.22584115972432112,0.09356602395550809,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13071032168045718,0.2292696039600795,0.2295556774289026,0.21724681356738523,0.09015508695240089,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1213590086715592,0.16651665971460003,0.13068206171495905,0.1910731913160652,0.16650420501428956,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12101127347023526,0.18731813973383207,0.17368096123893312,0.21257468206808453,0.07488904168291013,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12212321712416363,0.1762760093709695,0.1513391047318046,0.24192176023704748,0.07620765397159933,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12920760726395975,0.17465074256107602,0.14861712131532198,0.24447284098535582,0.12398984765111773,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12995481973133416,0.21697807150431173,0.23525584041111097,0.30504036139683216,0.09001177183861564,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1299187464876282,0.2168417372487667,0.23510708595620872,0.3082995124119526,0.08735250446656709,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12353736375635208,0.228166779710757,0.2682079029615734,0.31320622968267614,0.10144672887906805,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.13123209291082916,0.2136190090674764,0.23132363730092398,0.3333455572374458,0.08979919795314457,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.13653302691201943,0.22772830527925914,0.2563167331826607,0.3432417724165398,0.10550707027713918,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.18843229444068502,0.2769266021257755,0.30518145514929096,0.398952448504468,0.1603872123504648,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13093140602225645,0.18573363826482892,0.18044658717806775,0.31983360482960704,0.09146100519245637,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.18722845616014394,0.26896609407477956,0.2964035333964328,0.4053812093138882,0.17610219687676548,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12337254426537148,0.18409706865718148,0.19918050148022737,0.33622510121477456,0.10856271704574,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1273482553130074,0.1722744368322861,0.1756350223351732,0.3496434903132622,0.09764992719184085,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12933605681918772,0.21360186674026851,0.2610288490067069,0.4197864998098223,0.10641150656529591,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.12702635148776398,0.20876707040170545,0.2558982190755582,0.4074880218690815,0.09680265639078728,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.12459719394857127,0.16807290425774812,0.18112796893506936,0.38937175963633475,0.10311601360007938,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1233123766685496,0.1497064348970843,0.1509030194365895,0.3738319875011232,0.09901164088521411,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.11978666682054345,0.152498419616623,0.16431013626789712,0.3989090241880495,0.10007574460634663,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.11976592315897985,0.16347347131444961,0.18643892316060223,0.41738231905678874,0.0905768363217819,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.12027297871936311,0.22946788546254943,0.31929951482569363,0.46857939622011363,0.09221129993108475,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.11769571121261849,0.18170745877715,0.22678677748389772,0.4390453206784357,0.09191771559086356,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1176632404956148,0.1788215441221553,0.22357480765900195,0.44964917386787534,0.09497517386209753,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.1747741333325388,0.2515776481486471,0.3179166530786873,0.5061600606178224,0.17389035221033783,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.12238418579064206,0.23173772214564145,0.33148860419475434,0.5132166590089631,0.09596285786801771,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.12209010361806098,0.2187792803403743,0.30718737864633006,0.5011003669202854,0.10163350364267647,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.12216408313336344,0.22955236629628656,0.32908082093968183,0.5203908690231073,0.09709276813923234,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1217642656913442,0.2272108171616824,0.3265200146528859,0.5201290837786771,0.10321422206407417,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.22395642727115064,0.28215077783987985,0.34639993497405347,0.5849531572080713,0.2185353124973054,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2291754869567823,0.29818013081813477,0.37356254450498305,0.6128318418361273,0.20597614229455555,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.24764148398668748,0.34741909332098053,0.45601760654286083,0.6710224840719724,0.2259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.24647754369746214,0.3273385042723914,0.4239065479788564,0.6729078813476957,0.2549158196874969,0.08134953878004704,1.0,1.0,0.3,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.24636609845367444,0.32663355337327526,0.42313617697198036,0.676486132058523,0.22669466608300684,0.08129070459376915,1.0,1.0,0.3,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.1766508340913639,0.2789809139954432,0.397799619509675,0.6572161973577746,0.1547494529924995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.24619262963138086,0.36974350819366686,0.5107856487142711,0.7401314053069282,0.2281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.24631799090881432,0.36871067380515277,0.509625427728602,0.747873176269651,0.22519334864770144,0.08231224438739804,1.0,1.0,0.3,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.24571148989045016,0.37906115545742636,0.5311256474511596,0.7674347841164421,0.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2454534860431368,0.38962859804806793,0.552828638756676,0.8321143988962402,0.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2449843612781039,0.3841375277809306,0.5467865349570297,0.8060167592963364,0.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.24506349130987035,0.3832528311759059,0.5457963144510609,0.828725599725661,0.22503536903125124,0.08138393447357808,1.0,1.0,0.3,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.24505013940608603,0.4051374831135567,0.5899791711358757,0.8608368980104747,0.22558899783587708,0.08148692092177465,1.0,1.0,0.3,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2388012685922932,0.40923878577122413,0.6051642256997447,0.9305693987664336,0.21845260938653024,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2356659937271065,0.4281038986843077,0.6463385173916452,0.9650069221069608,0.215388754394012,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.18339574474051692,0.36412104916685606,0.5711232122308643,0.9082085957918125,0.16665447274059367,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.19598950174554372,0.4084937259856798,0.6488267064378705,0.9438327479887827,0.1760750317867996,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.19610352951200524,0.4085558399317981,0.6488830752767771,0.9516063378069094,0.17606112051308576,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.19639054875327158,0.4198865866479183,0.6713733453152109,0.9699652947686155,0.1764664468185107,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.1960566303968228,0.4189135251563034,0.6703305490795668,0.9696531678733733,0.17846830881968728,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.194922735490431,0.40623481199240397,0.6464377224331678,0.9878304525844456,0.17537659753483345,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.19118510413871823,0.4447197730204942,0.7293480171628534,1.0118881133059279,0.17244628701496528,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558196398383217,0.5903887749716162,0.5493745340084123,0.04710441007077091,0.05165557536001354,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24515578451760625,0.38111015406140786,0.3292888629307549,0.05255799410110276,0.8066642716425441,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19042695960694908,0.3185116631614678,0.26042275892681405,0.04941496706954651,0.14547420506801292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17898159608344852,0.293518597006332,0.22337763982487208,0.04984437117509966,0.04599154640414627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17060955400802122,0.2744478836184297,0.20121726348629573,0.0663452075871338,0.0982630926646755,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15544433432670982,0.25334567250863366,0.18753105717903298,0.09112701716320123,0.0839745199869536,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1551803357535533,0.2598120553724895,0.20431906487111015,0.10708989720890072,0.07004817046648938,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.15626448052120745,0.2606113531902202,0.20506312523520698,0.11353113956492632,0.05853889979721557,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15460032008223404,0.26673425358902836,0.22173723297597708,0.11704802216891522,0.07961995294220786,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15569970591201654,0.2671664683880852,0.22204739251287997,0.1293420902112937,0.0618872166104734,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.15615200502510831,0.25508043879711684,0.19853468512613592,0.13886388723361184,0.07071736983531171,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1545780321651919,0.25225159081036685,0.19548063822894235,0.13842619259413347,0.06897281042312292,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15330568672431436,0.2496041233096157,0.19258886970286823,0.13783894534160415,0.06956025921785111,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14202246131793414,0.234002297207167,0.17623524665735635,0.13238518639888006,0.07976003728643229,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14016018317584222,0.2302539481378075,0.17216544451922008,0.13721089627992897,0.058541795457303994,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13801761782032232,0.22518307169017954,0.16659126115611753,0.13970743974449765,0.0713982730884361,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.13546010420240767,0.21984188083689343,0.16078835979513387,0.14703527426657143,0.06901552460565127,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1300347984977453,0.20485613013153048,0.14429186624564683,0.14634643957307675,0.10607634757830445,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12866189353228502,0.22460615356420405,0.1862061686202296,0.17853601238276823,0.0542529751062512,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.19240872399361836,0.28072346996639097,0.2411557506816478,0.21901796166256027,0.16274266574316948,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.2569750523301024,0.3356746725206833,0.2946923129693411,0.31072523866666485,0.20100075272797174,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.19576581910831678,0.27044452686038845,0.2385067211219506,0.24867093767529638,0.21140234532867372,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.19805138448438875,0.26261425501637536,0.2292873759205698,0.26571862156050874,0.16906598295349898,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.2417897351161711,0.28855395108796755,0.2529244325118074,0.3163609551822315,0.27304099847083385,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.2368261238739594,0.26206144082072547,0.22373438186499925,0.3339988537007106,0.2908101742921996,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.23545527495514074,0.25622106022757996,0.2173472564288106,0.3393176633898358,0.20521791839574216,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.2350392588985959,0.25203266991746076,0.2127005532357316,0.3454473060033327,0.204283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.23525843937525423,0.2520107431568974,0.21264822259687166,0.3546857276859152,0.1977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.23355319871411828,0.2591807469292804,0.23071613002752403,0.36451322865221736,0.20002988308230174,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.17211753046689016,0.19547429769132899,0.16673612094204934,0.2932975232856865,0.144193751105824,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.18847506738823222,0.1935783882917964,0.15281209633295134,0.31855307946324257,0.18422483039238347,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.1884750753926497,0.20467552502237066,0.17507457046007832,0.3229274460138043,0.15281215782326962,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.18328053935642652,0.19796212456690143,0.1681822501668392,0.32095726410947834,0.15406716091825354,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.18630751384894825,0.20433348331275472,0.18480901748225856,0.3321259812275011,0.1841466992818109,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.17562473683897695,0.1913102950815833,0.17151133464526136,0.34474993369935336,0.14589862305060777,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.21159167025185155,0.24646389079298836,0.24864414900150567,0.40880282354551795,0.1813910123053336,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.2644388906627747,0.31867455577400566,0.3428557867629887,0.5092749418188367,0.23446140746612015,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2611883162284532,0.31409200637788776,0.3380940969812656,0.5143493417742957,0.2326720220916691,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.2603402973223676,0.2810544924061993,0.29149080474277556,0.5039407093847177,0.31547772459297074,0.11125895985423442,1.0,1.0,0.3,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.2584069503986679,0.2896674905638055,0.32112948751309556,0.5353787738046883,0.24470309092257356,0.1116847571264253,1.0,1.0,0.3,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.15128129931518325,0.1780609219595215,0.20902311545530045,0.47984097279843774,0.1306582467336334,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.1514492753925099,0.17598520840575094,0.20669757904019087,0.4903998728096336,0.130630449082438,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.14736333176107788,0.1534866832698399,0.18216682381470242,0.48375476223951874,0.19822762545416803,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.250469063727066,0.3279363476634155,0.4340813053960342,0.9107294916795259,0.23100463216667316,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.2520709923251048,0.32163525916336033,0.4269215461448028,0.9113027824195167,0.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2512984420420339,0.31682882165626014,0.42167869532115243,0.9332046418709035,0.24077840838903752,0.11030051125112475,1.0,1.0,0.3,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2502001179104607,0.33365918846985154,0.4603795347315054,0.9737532357480212,0.24067992427337612,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.24653588888294448,0.31700471891566995,0.4423318915814969,0.9489301149406417,0.2469153126462178,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.24667983254087503,0.31131954843681553,0.4360254270666438,0.9454758271407191,0.2532984748985262,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2440932669351663,0.29719057148607425,0.42067257223336196,0.9466201906571461,0.27328434420515135,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.24833960378086603,0.29983625480225995,0.4231490335766571,0.9875003524307521,0.24050390759489995,0.11511352662860559,1.0,1.0,0.3,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.24713690954275816,0.2954291506123576,0.41840386916636385,0.9533342224750406,0.24562001268086545,0.11226115259069522,1.0,1.0,0.3,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.24753385342259698,0.29176220772594996,0.41430913813592884,0.986689838878006,0.24957775578902933,0.11502096046539081,1.0,1.0,0.3,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.2459456459198318,0.322638532751921,0.47859442129545526,1.0152505614107572,0.23453415801444533,0.11001518493305158,1.0,1.0,0.3,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.24566502863237577,0.30110772782628303,0.44483356674679786,1.0035944851365748,0.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.2444351457201643,0.28084279608420615,0.4125749569948931,1.0017734256594977,0.24790492059146937,0.11096674695302625,1.0,1.0,0.3,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2444763324326065,0.3003173674294265,0.454092738671779,1.0281768030297898,0.23856296981162337,0.11196477466806187,1.0,1.0,0.3,0.1,0.1,172,221.76845886015892,2589.087727657277
