Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.19106756407312483,0.2889689022550487,0.22315428692544798,0.12675024690961625,0.11959774973336862,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19362389771788244,0.29825561733681866,0.24276262683543928,0.14553345917322982,0.10849173243081849,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.195654849888839,0.3000017225578518,0.24445349460283858,0.15292150893255788,0.09792926916484715,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1950133890012433,0.30714732250803756,0.2621503018949863,0.15746109108792444,0.12003302186121707,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19738255379972422,0.3088493162757929,0.2637302404005877,0.17102493809900138,0.10357006449818108,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19937305129543606,0.2983014850674446,0.24175573139646367,0.18208493350393956,0.11393841610563946,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19741227957913404,0.295085838224309,0.23831488564288447,0.18126044000807562,0.11180705783706506,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1960419873058381,0.29234042389113946,0.23532517028439198,0.18057524592312796,0.11229655979937488,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17939699681737883,0.27137683270661167,0.21360978215680104,0.16975972189832478,0.11713457278587697,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17714453180615208,0.26723829676811733,0.20914979314952992,0.1741952449102388,0.09552614408761381,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17549332808181872,0.26265878195167597,0.20406697141761396,0.17718315000599405,0.10887398334993252,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.17278001001916238,0.25716178665364814,0.19810826561188857,0.18435518008332616,0.10633543042240598,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16785829214938364,0.2426796237831688,0.18211535989728517,0.18416993322471506,0.1438998412299428,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16620601677832691,0.26215027681024594,0.2237502918662715,0.21608013562881012,0.09179709835229308,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8356127973064378,0.9239275432792103,0.8843598239944671,0.8622220349753796,0.8059467390559889,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.42321944841650505,0.5019190686070859,0.4609367090557438,0.47696963475306753,0.36724514881437437,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3499767751400553,0.42465548289212696,0.39271767715368916,0.4028818937070349,0.36561330136041226,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3558769576949545,0.42043982822694104,0.3871129491311355,0.42354419477107447,0.3268915561640647,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8860410817916063,0.9328052977634028,0.8971757791872427,0.9606123018576668,0.9172923451462691,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8931075037363514,0.9183428206831175,0.8800157617273912,0.9902802335631027,0.9470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.891226338297498,0.9119921235699372,0.8731183197711677,0.995088726732193,0.8609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8895014495884745,0.9064948606073393,0.8671627439256102,0.9999094966932114,0.8587456530986706,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8974296516068845,0.9141819553885275,0.8748194348285019,1.0168569399175453,0.8598724595331546,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810278,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4876195514246401,0.5109763186490789,0.48223814189979924,0.6087995442434364,0.4596957720635739,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6048868480058706,0.6099901689094348,0.5692238769505897,0.7349648600808809,0.6006366110100219,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6048868540063297,0.6210873036360505,0.5914863490737583,0.7393392246274841,0.5692239364369496,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5654973008074397,0.5801788860179146,0.5503990116178523,0.7031740255604915,0.5362839223692667,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6027192924626279,0.6207452619264344,0.6012207960959381,0.7485377598411806,0.6005584778954906,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4181639893026203,0.4338495475452266,0.4140505871089047,0.5872891861629966,0.3884378755142511,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5478289389333396,0.5827011594744764,0.5848814176829937,0.7450400922270061,0.5176282809868217,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7373323806393467,0.7915680457505776,0.8157492767395608,0.9821684317954086,0.7073548974426921,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7456825785628152,0.7985862687122497,0.8225883593156276,0.9988436041086576,0.717166284426031,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7605595632187208,0.7812737583025524,0.7917100706391287,1.0041599752810708,0.8156969904893239,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7590127805046056,0.7902733206697432,0.8217353176190332,1.035984603910626,0.7453089210285111,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5579954858034952,0.5847751084478334,0.6157373019436124,0.8865551592867497,0.5373724332219454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5585350526063191,0.5830709856195601,0.613783356254,0.8974856500234427,0.5377162262962472,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5536612529420452,0.5597846044508072,0.5884647449956697,0.890052683420486,0.6045255466351354,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7164814289926087,0.7939487129289584,0.900093670661577,1.376741856945069,0.697016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6688365955393698,0.7384008623776254,0.8436871493590679,1.3280683856337818,0.6652275922359987,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7309827556600699,0.7965131352742962,0.9013630089391884,1.4128889554889397,0.7204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7167858172974957,0.8002448878568864,0.9269652341185404,1.4403389351350562,0.707265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7861663754200583,0.8566352054527837,0.9819623781186106,1.4885606014777557,0.7865457991833316,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8022257390339225,0.866865454929863,0.9915713335596912,1.5010217336337666,0.8088443813915737,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7833066514815026,0.8364039560324105,0.9598859567796981,1.4858335752034821,0.8124977287514875,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7805660718673905,0.8320627228887844,0.9553755016631815,1.5197268205172765,0.7727303756814243,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8452892053382046,0.893581446407804,1.0165561649618104,1.5514865182704873,0.843772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7842430441871989,0.828471398490552,0.9510183289005308,1.523399029642608,0.7862869465536313,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8670738855981095,0.9437667724301986,1.099722660973733,1.6363788010890348,0.8556623976927229,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.787165814939655,0.8426085141335623,0.9863343530540771,1.545095271443854,0.7940366561376615,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.3,168,247.5717638044871,2653.0398821778285
