Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,1.3755745041769936,1.4942475402353552,1.4973029918656156,1.462103844965764,1.338612644891441,0.2042255349302907,0.18918132228549694,1.0,0.6,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4244231869246264,1.5756681225124347,1.6121174921529762,1.5500355847771494,1.3615194594955102,0.2295619023341433,0.22318144835023707,1.0,0.6,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3643385190091966,1.47777854987788,1.4897380773342879,1.4883412924681874,1.3840967835271254,0.19400846609853134,0.19149913244833985,1.0,0.6,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4170960968206772,1.5525514542154988,1.5868168140162888,1.5576319884814493,1.360977848149759,0.23696791590512797,0.21856328092803912,1.0,0.6,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4162478956237279,1.5607252351098448,1.605877779231925,1.5774286123967087,1.3656010954982254,0.23696791590512806,0.21856328092803912,1.0,0.6,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3769303146132348,1.5060047167748545,1.5394168279732843,1.5628940462434011,1.3434354640780373,0.20054637145753595,0.20283282555125562,1.0,0.6,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3728691872486414,1.4988088864364046,1.5318062394400624,1.5663878833123952,1.3276375633477893,0.20396893282051107,0.19794000301177955,1.0,0.6,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.7342026880427106,1.8579234080489195,1.890629330860068,1.935018821340439,1.692776115687039,0.2317212918299628,0.5434656524765283,1.0,0.6,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.384208281624117,1.5052707234052773,1.5376293899938196,1.5957919950927946,1.345744595341213,0.2052277534000453,0.21035750757214275,1.0,0.6,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3813000387827434,1.499746095365519,1.5317649660511032,1.6002411582487608,1.3375272984627786,0.21001579739352896,0.2055285472003046,1.0,0.6,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3792012788369887,1.4971939449787988,1.5291542659231525,1.5982457324451436,1.3306368707541818,0.2052401810163682,0.206458034363716,1.0,0.6,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3820932242155348,1.498984692643043,1.5308027657712353,1.6115153556171196,1.337903251941782,0.20656575306842823,0.208947585353977,1.0,0.6,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3811105788212488,1.4976857052556025,1.5294628606929432,1.6241102830212537,1.332496218845537,0.2083462428009552,0.20700887222951425,1.0,0.6,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3733722324356685,1.4878660206683314,1.5193755976099586,1.6168333037307105,1.3344581987694644,0.20555848975462365,0.20167453988510653,1.0,0.6,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.8105699810817941,1.9371752418712824,1.9897350099425477,2.061155174355504,1.7806238174903788,0.18862719854456853,0.6523976976595072,1.0,0.6,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.7275292165333629,1.8635392892131895,1.9270520399921733,1.9853682530508272,1.6868156105974461,0.1922633118661128,0.5677136616521695,1.0,0.6,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6956416254992654,1.8415400589300694,1.9160669695786485,1.9647788540542503,1.6542310926232875,0.1956653246342104,0.5341649721636058,1.0,0.6,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.7681496974285191,1.9007419655292837,1.9638279557863656,2.0404860606651836,1.726701624628228,0.20305395384223962,0.6029254084198203,1.0,0.6,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7646803881436681,1.8950300514440301,1.957837448906835,2.0443489933930903,1.7268848107054535,0.20245990484771936,0.600496242951864,1.0,0.6,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.7260424246638582,1.8591689222292453,1.9321174453541117,2.02195154113156,1.6978377081571514,0.1764039046308495,0.5799320906401138,1.0,0.6,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.162519428886812,2.316826811816802,2.4218065842982757,2.5403556660969318,2.1298273617106975,0.20921200246982216,1.0,1.0,0.6,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.1603547202462803,2.324508148330051,2.4405034565350934,2.561215615985061,2.125004823764825,0.2061411805221463,1.0,1.0,0.6,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.7389084629050742,1.8352845006613356,1.8841447302699643,2.077564831286702,1.705110860611498,0.22014313307169026,0.5704630702814474,1.0,0.6,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.763973233167701,1.9119834444144939,2.0162121252899863,2.1691152445530104,1.7366139793327406,0.22183053943917125,0.5954756676155737,1.0,0.6,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.7327114694152694,1.878125553410624,1.9820447166274504,2.1418411586871025,1.7016945144628801,0.2199874248345719,0.5659750735467626,1.0,0.6,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7348090416512945,1.876458684619885,1.9799355036853035,2.1479764098297345,1.7162871215977833,0.22173780679473637,0.5679051709860676,1.0,0.6,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.7352647742743155,1.876236918758421,1.97963412563731,2.152136820238952,1.7043740721028602,0.22186375323980193,0.5684450774720176,1.0,0.6,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.7354501536640354,1.8872408248263977,2.0017705658474605,2.160909398289803,1.7029689960951249,0.22196333750459205,0.5686361697393861,1.0,0.6,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.732504665725922,1.880166773399941,1.994212616882042,2.1620894448295584,1.7168946783849726,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.732446209209767,1.8909485376663184,2.0161294485007133,2.1742565626061467,1.7003529058510531,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7451267876334537,1.9135007074605324,2.0497039704414073,2.221646607285679,1.7140444427337473,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8549060047988044,1.9991707979131457,2.1128202601814943,2.343458170286195,1.8245655928884013,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8790486891415756,2.057048762100067,2.21412763352922,2.444266213768739,1.8548538847997653,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.144530080279705,2.3088852591535054,2.454506482178911,2.7247675848289266,2.11749055522108,0.1923792813733585,1.0,1.0,0.6,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892998645614283,0.6414178388987852,0.603915079275219,0.06482463517225741,0.06369473640022624,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.527012713378229,2.49782439780654,2.4549470572394823,1.9776457399851162,2.138178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2809081747067336,0.4167118916534333,0.3635718723326924,0.09128811662799108,0.8365584857357515,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2755744944359115,0.41070877195417943,0.35658366419024634,0.09848980359053362,0.1028674932469226,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2696156656670272,0.40453558183584787,0.35018724846529287,0.10502745962199525,0.08954242846719536,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.49813603813601215,0.6261543773595772,0.5680358292006769,0.36614507682922426,0.4759279347376112,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2602442816794765,0.42114425986735704,0.39636539189041653,0.14238739461395603,0.11175354416641389,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2828278944164792,0.43005760073167265,0.39321033417436163,0.1702934316034771,0.14367590470521382,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.28456808343094814,0.42066029406779964,0.3726341555786557,0.15683936021461062,0.13805034956300669,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2849846639658292,0.4198183072000814,0.37952209252220404,0.19967693660513416,0.2828826075122941,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.27919076337989607,0.4245748448639588,0.39531321203090464,0.20170958593034466,0.15906277191144452,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.272425929734054,0.4167338128195058,0.38721785198782843,0.1994804593890277,0.1560730773816214,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.26447302670466244,0.3956837151863391,0.36336873636899447,0.21187789217720648,0.2586565317593822,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.26494767256447327,0.39604621490811787,0.36370912212655326,0.22108590968463804,0.16079448032138938,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.7772533805635133,1.9117476694050666,1.8891117028932691,1.741991334028795,1.7321570212861879,1.0,0.08051909198955573,1.0,0.6,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.7745727159256015,1.90698052063042,1.8839647527330232,1.7491157852193904,1.6864451017695155,1.0,0.07974384089025326,1.0,0.6,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7744328825804803,1.9068237762651477,1.8838049357514168,1.7543042957052262,1.6797277025375699,1.0,0.07961926876499431,1.0,0.6,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7745665428342994,1.91776019423517,1.905853420144802,1.7574897536305132,1.6818881206794831,1.0,0.08001623023421342,1.0,0.6,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7744120242680657,1.917589118373296,1.905679458067592,1.7627153092610743,1.6799815195154788,1.0,0.07987647997445782,1.0,0.6,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.4151223295374704,0.5332510712803232,0.5077824361573277,0.4181803350387745,0.4162111681807431,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.4109716607102897,0.5273895023549079,0.5016413349059645,0.42065265494171744,0.33378161545585916,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5644524257000936,0.6779913796769284,0.6517783601369256,0.5902375951939645,0.48981725915992724,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5638528199651327,0.687862807244199,0.6727150779655895,0.6049090091966558,0.48593452674836557,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.567361602960686,0.6809004264849947,0.6641251136744895,0.6133701013399548,0.5230158504868132,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5663082245274638,0.6891307627907324,0.6832479396897144,0.6283546535242319,0.4990826156340975,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5094786042663414,0.6309877452768481,0.6249078049346621,0.572108018718968,0.44170596089029734,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8469106871805131,0.9865483887029743,1.002190590725723,0.9169430656559666,0.7888795338598517,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6854083263792616,1.8405636128936833,1.877570715055675,1.7730201394407044,1.653691851652603,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6790378107497927,1.8272097461629841,1.8632257723799492,1.7757238820509682,1.6344869220253213,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.759433783700751,1.9036382035749773,1.9390894821465323,1.860878141080798,1.7202092268468665,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7367814910735724,1.8702669182080598,1.9042674990146742,1.8478961856373588,1.7063971933193438,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7495733257361779,1.8913603268681936,1.936152181296244,1.8777224309785217,1.7017556896608799,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.0489684080324033,1.1901385057456961,1.2348487159664097,1.1840195376788667,0.9962183516050428,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.055155678019387,1.2067841238221768,1.2625747470413395,1.200152490782551,1.0027423353167648,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0483653823931363,1.1766919173317367,1.2100049987670904,1.1841359754976029,1.000076053677727,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0400018626935932,1.1667279302369973,1.199829139049403,1.182668439395753,0.9946171418131743,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.0472346431166586,1.1961346981870304,1.251563820537857,1.2027661868043893,0.994484885006672,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0568259589278157,1.1890287132672093,1.2325582670851327,1.2175784041323219,1.0190450115855858,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6213457398837103,1.751688895716422,1.7949768298732858,1.7791108404525073,1.575566508881145,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6212399199570304,1.762386842831186,1.8168020248654533,1.795970163804653,1.5719625830076995,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0837557577605357,1.2348882982660605,1.300324881991744,1.2691389932808526,1.0392740470514572,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.643253243390478,1.7761577243582671,1.8295142834051106,1.8267143075028454,1.6123230608764179,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6917152809304699,1.8307177196178626,1.8946051657686485,1.8793782490528548,1.668802133497711,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6839002163347416,1.8059029817648846,1.8578868520081313,1.8833465218140502,1.6662764959919416,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.683546841408827,1.8161292281651136,1.8792139893756616,1.8934412009295243,1.6412947962852191,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1494970652664458,1.2815150326368303,1.3445296330310885,1.3699382260647006,1.1075142361401462,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3490452125449899,1.5143018825160524,1.6108056807270645,1.601390752199337,1.3059733257283548,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.1410158442666227,1.2951568462529093,1.380493236799708,1.4004590547602618,1.0978502739827813,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.3551019548320014,1.542023566623267,1.6607924597387829,1.6291231483299229,1.3143228353313559,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.348800951153635,1.535448611213054,1.6541834092106553,1.6410025428230668,1.3070410543916133,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6904661041279438,1.8307321961752907,1.9045587017906547,1.9433007906790947,1.6524545880511403,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,2.0051784038259335,2.1815825418567725,2.3088813500594796,2.3116675440562475,2.0097278471011784,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9996847524979606,2.1639665972219926,2.2799773941427097,2.3063739557159106,1.9673276796631713,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9178252725046743,2.0909391680173237,2.2178446048056095,2.243245190396145,1.8864808128323007,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9188834292888992,2.0795127784330676,2.1950876031329054,2.229721138116849,1.888947296729333,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9195327411760768,2.06763996435767,2.1718799661200063,2.23401158234186,1.8871040844054565,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9221162282523372,2.059080119819399,2.1521495914575883,2.1749452086804597,1.8868634971314873,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.919186720687342,2.076978549668079,2.1922165520674444,2.2523559563943674,1.8898337508080394,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.0831697067328894,2.2560123066479747,2.3927383958580792,2.4355009420762825,2.0597015322605094,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.9342868213694562,2.09435523482082,2.21971935418245,2.3093620815496303,1.9023025041362003,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9198338746723018,2.0999581206328903,2.2474028276848754,2.3291010155072747,1.8888083322821523,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4206669825369391,1.629094466315924,1.809454512200828,1.8312169688239694,1.3933792261312805,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6830202791106008,1.859292453692481,2.016172671572299,2.1049545274271795,1.6740464017728687,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.682624518567228,1.8680337359679051,2.0358549792985428,2.109058423672054,1.6576834779829004,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.6969853038985478,1.8866797826455564,2.0648895676267838,2.1390404766474544,1.6749414777698908,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6571347512477943,1.842465381661027,2.020180696573753,2.1183411679331856,1.6391551005950187,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.6514649009841387,1.8445464016106738,2.0330493507988265,2.1250038080196214,1.6320522845555212,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.6484180981593086,1.8515360594511536,2.0510849393677866,2.165501325480477,1.6229221988933737,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.709777128876401,1.9084532321639327,2.1075033280491464,2.237892172910693,1.7023177350045415,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5698159342147933,1.8968012123868254,2.2292921791698954,2.376863729589984,1.5459316339903595,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.570957703005753,1.9199473483139926,2.274747749917256,2.4051225279312582,1.547007095420161,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5633133263218402,1.9106033949992587,2.26521419157461,2.4125465824212102,1.5427479359176233,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827634557626181,0.6352451869137534,0.5977290463857233,0.05878271156549255,0.05662952875254441,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.35843590594885477,0.48003342521363696,0.4354577385657872,0.0828514276878023,0.7035112801373824,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.30985824196083256,0.44660747773170995,0.3939236033890756,0.12630323847587327,0.24749478508662245,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2785426325766724,0.4117435581355742,0.3560855327963038,0.12550053363643104,0.15371819458703156,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24543445879480896,0.3771507935096073,0.32065809797340417,0.10271364105135454,0.10624891439538671,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.24575702803434063,0.3581047657906234,0.28724709958595046,0.1279483415534513,0.21533158057983914,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22949981034563344,0.3513444115869398,0.2911630198357234,0.11662923270754245,0.10699438092006554,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.23158810488667228,0.3643060964002357,0.3152236591826974,0.12578572519689551,0.09348636594262352,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.2504428573499042,0.3580408087155674,0.2857965579667673,0.15477177165542932,0.14629811472467372,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2408745622504103,0.3575836078144406,0.29597469675482646,0.15061009149458382,0.12967744490848707,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.246478535370382,0.35053068382089014,0.27735678965696553,0.16081079203297008,0.13332724398353518,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2380298439923535,0.347446339763121,0.2840217593784481,0.17002059287152602,0.14543992768747627,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23164016438090992,0.3469204083026918,0.2935548853504918,0.17645214211054752,0.13888839758167024,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23148546941343345,0.33461133406146326,0.2698462536043052,0.17504714502428267,0.12976607222784178,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.23049709839579807,0.34288660374737834,0.2889189619411032,0.18883198794128886,0.1348539527131542,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.28101231998274023,0.38543794367088263,0.3299063556376649,0.2462190030194651,0.20877804210646855,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.28096337200455324,0.38521197734153223,0.32964693261046285,0.25165830889964524,0.18250024333873585,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.29083548181461666,0.4022823277454926,0.357159283415857,0.2726545749505197,0.20765174427058694,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3215644378445879,0.4188284524471023,0.3619845020043003,0.3056928717255926,0.24795928878315862,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.32354456154140904,0.41893731095670633,0.361762507968496,0.3144647607959011,0.23779280342171233,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.26888595619359146,0.42977337900789864,0.43940003876600103,0.3229448345057076,0.17904922208480534,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.26419330092171955,0.4240728242392775,0.4335244288268236,0.3251314260927971,0.17743705751565048,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.26405687431331726,0.4348657641258702,0.455453839213191,0.34092894622952924,0.17485814261320717,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.27044372114793486,0.42857418353819166,0.4377248867662097,0.3324880930913202,0.19160802147058914,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.1601513825613783,1.317918808865331,1.327002196522181,1.2318272967501105,1.07467513485978,0.06201001507152334,1.0,0.03485719814861414,0.6,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.1585483800804526,1.3235697605648211,1.3431762697943406,1.2389428985481363,1.0957755833490814,0.06503144014893349,1.0,0.03434526929669138,0.6,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.156647264607728,1.3078937443478666,1.31589244844543,1.2320723060727816,1.0890386651330437,0.06584425649751262,1.0,0.03392631887797815,0.6,1.0,1.0,46,98.44904907469495,288.4312845192607
