Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.17559028116927466,0.2648571814477472,0.24456961709351271,0.21570464348411333,0.11892503674002707,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17414371417613111,0.2395360032167364,0.1966827068398803,0.21482210777869737,0.12298264446239508,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1728598162512382,0.2463974953736946,0.21430616805249053,0.22932786203067237,0.12151070168671277,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1721466787796006,0.23201399110168647,0.1884065045557105,0.21152406197239426,0.12728884937840804,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1654298655242318,0.26700845096215203,0.26770014466716596,0.24796151471403882,0.11568637894522577,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16189411127397077,0.2604533935535931,0.2607394670224162,0.24843060316089885,0.12133887654591449,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1684818562578665,0.2136395073009073,0.17780490930126633,0.23819603890237248,0.21362705260059683,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16812314511318383,0.23443001137678063,0.2207928328818817,0.25968655371103305,0.12200091332585872,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1680791365653524,0.22223192881215825,0.19729502417299338,0.28787767967823624,0.1221635734127881,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16528832238536414,0.21073145768248042,0.18469783643672638,0.28055355610676025,0.16007056277252213,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18984550772527609,0.2768687594982536,0.2951465284050529,0.3649310493907741,0.14990245983255757,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18983208632432702,0.27675507708546554,0.29502042579290755,0.3682128522486514,0.14726584430326595,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16892760962573072,0.27355702558013567,0.31359814883095205,0.35859647555205476,0.1468369747484467,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.18839127029542818,0.27077818645207546,0.288482814685523,0.3905047346220449,0.1469583753377436,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.19689160820881377,0.2880868865760534,0.316675314479455,0.40360035371333414,0.16586565157393351,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.19409272687926593,0.2825870345643564,0.3108418875878719,0.4046128809430489,0.1660476447890457,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18798661608127337,0.24278884832384584,0.23750179723708464,0.3768888148886239,0.14851621525147324,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.19176546321425209,0.2735031011288877,0.30094054045054086,0.40991821636799636,0.18063920393087363,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.19080224522045997,0.25152676961226994,0.26661020243531586,0.40365480216986305,0.1759924180008285,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19053484757915948,0.2354610290984382,0.23882161460132528,0.4128300825794143,0.16083651945799293,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18936912952377083,0.2736349394448516,0.32106192171129005,0.4798195725144054,0.16644457926987904,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.18954448399538684,0.27128520290932834,0.31841635158318105,0.4700061543767044,0.15932078889841017,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19015744527805462,0.23363315558723147,0.2466882202645527,0.45493201096581803,0.16867626492956272,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18623553705332113,0.21262959528185582,0.21382617982136104,0.43675514788589476,0.16193480126998566,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18700946570564647,0.21972121850172605,0.23153293515300016,0.4661318230731526,0.16729854349144968,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.18698872204408287,0.23069627019955266,0.25366172204570525,0.48460511794189176,0.15779963520688492,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.19357367487526222,0.30276858161844855,0.3926002109815927,0.5418800923760128,0.16551199608698386,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.18972947259236778,0.25374122015689926,0.298820538863647,0.511079082058185,0.16395147697061285,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18911502287827886,0.25027332650481937,0.295026590041666,0.5211009562505393,0.1664269562447616,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.30801001409095774,0.384813528907066,0.4511525338371062,0.6393959413762412,0.30712623296875674,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19361783399566057,0.3029713703506599,0.40272225239977283,0.5844503072139816,0.1671965060730362,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.19326247066943086,0.2899516473917443,0.37835974569770003,0.5722727339716552,0.17280587069404635,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1933758759373228,0.30076415910024595,0.4002926137436413,0.5916026618270667,0.16830456094319174,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.19366428781741674,0.2991108392877549,0.3984200367789584,0.5920291059047496,0.1751142441901467,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3051556830475217,0.36335003361625084,0.4275991907504245,0.6661524129844423,0.29973456827367645,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.30510568157462603,0.37411032543597844,0.4494927391228268,0.6887620364539709,0.28190633691239925,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.30434147150728275,0.4041190808415758,0.5127175940634561,0.7277224715925676,0.28264475598389405,0.08099998217227891,1.0,1.0,1.0,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.303422220843495,0.3842831814184244,0.4808512251248893,0.7298525584937288,0.3118604968335298,0.08134953878004704,1.0,1.0,1.0,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.30326959166931283,0.38353704658891363,0.48003967018761884,0.7333896252741614,0.28359815929864524,0.08129070459376915,1.0,1.0,1.0,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.30177725195389793,0.40410733185797726,0.5229260373722091,0.7823426152203088,0.27987587085503357,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.30309671512105574,0.4266475936833417,0.567689734203946,0.7970354907966031,0.2850732174328717,0.08129155069953553,1.0,1.0,1.0,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.30393656197999297,0.4263292448763314,0.5672439987997806,0.8054917473408296,0.28281191971888003,0.08231224438739804,1.0,1.0,1.0,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.3019657763600082,0.4353154419269844,0.5873799339207177,0.8236890705860003,0.28063468510658474,0.08036326638508294,1.0,1.0,1.0,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.30120413272348545,0.4453792447284166,0.6085792854370247,0.8878650455765889,0.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.30143109804608215,0.4405842645489088,0.603233271725008,0.8624634960643147,0.287117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.302032245441375,0.4402215853074105,0.6027650685825656,0.8856943538571656,0.2820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.3020909840513283,0.4621783277587989,0.6470200157811179,0.917877742655717,0.28262984248111933,0.08148692092177465,1.0,1.0,1.0,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.30392883084462974,0.4743663480235607,0.6702917879520813,0.99569696101877,0.2835801716388668,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3039280884686937,0.49636599342589477,0.7146006121332322,1.0332690168485479,0.2836508491355991,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3014343983631994,0.4821597027895385,0.6891618658535468,1.026247249414495,0.28469312636327615,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.3035185903989809,0.516022814639117,0.7563557950913078,1.05136183664222,0.28360412044023675,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3035103484356363,0.5159626588554291,0.7562898942004082,1.0590131567305405,0.28346793943671683,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3035260281660201,0.5270220660606668,0.7785088247279595,1.077100774181364,0.2836019262312592,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.3034111497734376,0.5262680445329182,0.7776850684561816,1.077007687249988,0.28582282819630206,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.30334416123668645,0.5146562377386594,0.7548591481794231,1.0962518783307011,0.28379802328108894,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.3010245310643296,0.5545591999461055,0.8391874440884646,1.1217275402315392,0.2822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7053650961112179,0.6399342312445124,0.5989199902813085,0.09664986634366718,0.1012010316329098,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3131140162694979,0.44906838581329955,0.3972470946826466,0.12051622585299442,0.8746225033944357,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.26003936091317287,0.3881240644676916,0.33003516023303786,0.11902736837577027,0.21508660637423668,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2457743444104962,0.3603113453333797,0.29017038815191976,0.11663711950214736,0.11278429473119399,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.24762150437756433,0.3514598339879728,0.2782292138558389,0.14335715795667692,0.17527504303421862,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21969934869412633,0.3176006868760502,0.2517860715464495,0.15538203153061775,0.14822953435437008,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2202605757304102,0.32489229534934644,0.26939930484796704,0.17217013718575758,0.13512841044334628,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.22154485855623457,0.32589173122524734,0.2703435032702341,0.17881151759995345,0.1238192778322427,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22061194921084026,0.3327458827176346,0.2877488621045833,0.18305965129752144,0.1456315820708141,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2209517017320054,0.3324184642080741,0.28729938833286883,0.19459408603128256,0.12713921243046228,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.22142038735424344,0.32034882112625196,0.26380306745527105,0.20413226956274697,0.13598575216444683,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22008482552156905,0.317758384166744,0.2609874315853195,0.20393298595051063,0.13447960377950008,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.21906229040787004,0.3153607269931714,0.25834547338642394,0.2035955490251599,0.13531686290140682,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20759102112273806,0.29957085701197095,0.24180380646216026,0.197953746203684,0.14532859709123622,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2065344616214134,0.2966282265833787,0.23853972296479126,0.2035851747255001,0.12491607390287515,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.20358187238932038,0.2907473262591776,0.23215551572511564,0.2052716943134957,0.13696252765743416,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.20028369408872532,0.2846654707232111,0.2256119496814515,0.21185886415288907,0.13383911449196892,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.19641592099129104,0.2712372526250762,0.21067298873919257,0.21272756206662244,0.17245747007185017,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1935468145261051,0.28949107455802414,0.2510910896140497,0.2434209333765883,0.11913789610007126,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2935337771156023,0.38184852308837486,0.34228080380363174,0.3201430147845442,0.2638677188651534,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.29322452522209996,0.37192414541268076,0.3309417858613386,0.3469747115586624,0.23725022561996928,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2760417593365629,0.3507204670886345,0.3187826613501967,0.3289468779035425,0.2916782855569198,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.269423391011153,0.3339862615431396,0.30065938244733403,0.33709062808727297,0.24043798948026318,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3589935041343874,0.40575772010618383,0.3701282015300237,0.4335647242004478,0.3902447674890501,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.35597318876857165,0.3812085057153377,0.3428814467596115,0.4531459185953229,0.4099572391868118,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3559804083824208,0.37674619365486,0.3378723898560906,0.4598427968171159,0.32574305182302216,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3564499411773968,0.3734433521962617,0.3341112355145325,0.4668579882821336,0.32569414468759295,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3572498718736482,0.37400217565529137,0.3346396550952656,0.47667716018430917,0.31969267979991833,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3573036854704797,0.38293123368564175,0.3544666167838854,0.48826371540857877,0.32378036983866315,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.27058136060386073,0.29393812782829953,0.2651999510790199,0.391761353422657,0.24265758124279455,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2843270279372665,0.28943034884083063,0.2486640568819856,0.41440504001227685,0.2800767909414177,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.28432703623763433,0.3005274858673552,0.27092653130506295,0.4187794068587889,0.24866411866825422,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2786946124234164,0.29337619763389133,0.2635963232338291,0.41637133717646824,0.2494812339852434,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2821594746939329,0.30018544415773935,0.2806609783272431,0.42797794207248574,0.27999866012679553,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2674167079251979,0.2831022661678042,0.2633033057314823,0.43654190478557425,0.2376905941368287,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3045426265593041,0.3394148471004409,0.3415951053089582,0.5017537798529704,0.27434196861278615,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.34295868745161145,0.3971943525628424,0.42137558355182547,0.5877947386076734,0.3129812042549569,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.341419588640817,0.39432327879025153,0.4183253693936294,0.5945806141866595,0.3129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.33822156922033164,0.35893576430416335,0.3693720766407396,0.5818219812826817,0.39335899649093486,0.11125895985423442,1.0,1.0,1.0,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3365862803871656,0.3678468205523032,0.39930881750159325,0.6135581037931861,0.3228824209110713,0.1116847571264253,1.0,1.0,1.0,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.19272524136965705,0.2195048640139953,0.2504670575097742,0.5212849148529115,0.1721021887881072,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1941294913008271,0.21866542431406816,0.24937779494850806,0.5330800887179508,0.17331066499075523,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.19160836237831103,0.19773171388707306,0.22641185443193557,0.5279997928567519,0.24247265607140117,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.324104183805321,0.40157146774167063,0.5077164254742892,0.984364611757781,0.3046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.329799298795187,0.3993635656334425,0.504649852614885,0.989031088889599,0.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3285087999178212,0.3940391795320475,0.4988890531969397,1.010414999746691,0.31798876626482486,0.11030051125112475,1.0,1.0,1.0,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3268670240745316,0.41032609463392244,0.5370464408955763,1.0504201419120922,0.317346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.3300936862538053,0.4005625162865307,0.5258896889523577,1.0324879123115025,0.3304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3287921788897892,0.39343189478572976,0.518137773415558,1.0275881734896333,0.33541082124744037,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.32809894735998396,0.3811962519108919,0.5046782526581797,1.0306258710819638,0.35729002462996895,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3289190724208899,0.38041572344228386,0.5037285022166811,1.068079821070776,0.3210833762349239,0.11511352662860559,1.0,1.0,1.0,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3257197163562448,0.37401195742584425,0.4969866759798505,1.0319170292885274,0.3242028194943521,0.11226115259069522,1.0,1.0,1.0,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3280485257483705,0.37227688005172355,0.49482381046170243,1.0672045112037796,0.3300924281148029,0.11502096046539081,1.0,1.0,1.0,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3229562753729679,0.3996491622050571,0.5556050507485915,1.0922611908638933,0.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3244246592155865,0.37986735840949376,0.5235931973300085,1.0823541157197856,0.331295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.3221118685872827,0.3585195189513245,0.4902516798620115,1.0794501485266161,0.32558164345858776,0.11096674695302625,1.0,1.0,1.0,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.32285167470024984,0.3786927096970698,0.5324680809394224,1.1065521452974332,0.3169383120792667,0.11196477466806187,1.0,1.0,1.0,0.2,0.0,172,221.76845886015892,2589.087727657277
