Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1425413820430916,0.2079336710836969,0.16508037470684075,0.18321977564565786,0.09138031232935555,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.14125748411819866,0.2147951632406551,0.18270383591945102,0.19772552989763284,0.08990836955367323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14073742357008176,0.20060473589216757,0.15699724934619166,0.18011480676287542,0.09587959416888918,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.16127032081499315,0.26284890625291335,0.2635405999579273,0.24380197000480014,0.11152683423598711,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.14372818500427195,0.24228746728389428,0.24257354075271736,0.2302646768912,0.10317295027621566,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.12795415799379503,0.17311180903683582,0.13727721103719487,0.19766834063830102,0.17309935433652535,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1276089732266727,0.19391583949026953,0.18027866099537057,0.21917238182452198,0.08148674143934759,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12913596919737194,0.1832887614441778,0.1583518568050129,0.2489345123102558,0.08322040604480763,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14112741890654612,0.18657055420366236,0.16053693295790836,0.2563926526279422,0.13590965929370408,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.13097122944582584,0.2179944812188034,0.23627225012560266,0.30605677111132384,0.09102818155310732,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.13093291779051203,0.21785590855165057,0.2361212572590926,0.3093136837148364,0.08836667576945095,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.13170918046372793,0.23633859641813285,0.27637971966894925,0.32137804639005196,0.10961854558644389,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.13398473093276586,0.21637164708941312,0.23407627532286068,0.33609819525938256,0.09255183597508129,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3799017755152796,0.47109705388251927,0.49968548178592087,0.5866105210197999,0.3488758188803993,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4148860777931136,0.5033803854782041,0.5316352385017196,0.6254062318568966,0.3868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1251191874064456,0.17992141964901803,0.1746343685622569,0.31402138621379616,0.08564878657664549,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.41280326208634177,0.4945409000009774,0.5219783393226305,0.6309560152400859,0.40167700280296326,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1287087520082056,0.18943327640001562,0.20451670922306148,0.34156130895760867,0.11389892478857414,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.12001767080022885,0.16494385231950756,0.16830443782239465,0.3423129058004836,0.09031934267906228,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.11736705710008383,0.20163286702116462,0.24905984928760302,0.4078175000907184,0.09444250684619199,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.12046869842288208,0.20220941733682352,0.24934056601067628,0.40093036880419963,0.09024500332590539,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.24429453518126215,0.287770245490439,0.30082531016776026,0.5090691008690257,0.22281335483277026,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.24999891340873148,0.27639297163726617,0.2775895561767714,0.500518524241305,0.225698177625396,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.22472991345902915,0.2574416662551087,0.26925338290638284,0.5038522708265353,0.20501899124483236,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.22470916979746558,0.26841671795293537,0.29138216979908793,0.5223255656952746,0.19552008296026763,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.1635431201260487,0.27273802686923504,0.36256965623237924,0.5118495376267993,0.13548144133777035,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.16338013329301554,0.22739188085754702,0.2724711995642948,0.48472974275883274,0.13760213767126062,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.163524315452639,0.22468261907917952,0.26943588261602613,0.4955102488248995,0.1408362488191217,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.17777316729715925,0.25457668211326756,0.32091568704330775,0.5091590945824428,0.1768893861749583,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.131429185221551,0.24078272157655034,0.34053360362566326,0.522261658439872,0.10500785729892664,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13096655252449707,0.22765572924681043,0.3160638275527662,0.5099768158267214,0.11050995254911258,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1306841539574252,0.23807243712034828,0.33760089176374364,0.528910939847169,0.10561283896329408,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.13050438928451655,0.23595094075485473,0.33526013824605816,0.5288692073718494,0.11195434565724652,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.21933434559165615,0.27752869616038534,0.34177785329455895,0.5803310755285767,0.2139132308178109,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.22012362560013646,0.2891282694614889,0.36451068314833723,0.6037799804794813,0.1969242809379097,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.23031060229267392,0.33008821162696694,0.43868672484884735,0.6536916023779589,0.20861388676928524,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.26485302931998694,0.34571398989491625,0.44228203360138124,0.6912833669702205,0.27329130531002166,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.2219203956929804,0.30218785061258124,0.3986904742112864,0.6520404292978289,0.2022489633223128,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.23310927584623947,0.3354393557503188,0.45425806126455065,0.7136746391126503,0.2112078947473751,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.23026554229789992,0.3538164208601859,0.4948585613807902,0.7242043179734474,0.21224204460971585,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.23710724258894395,0.3594999254852824,0.5004146794087316,0.7386624279497807,0.21598260032783104,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.221697111096755,0.35504677666373113,0.5071112686574646,0.743420405322747,0.20036601984333152,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.22295571119397267,0.3671308231989038,0.5303308639075119,0.8096166240470761,0.20154576477740543,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2222364661420395,0.3613896326448662,0.5240386398209653,0.7832688641602721,0.2079228304927654,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.22661901509480709,0.36480835496084263,0.5273518382359976,0.8102811235105978,0.20659089281618798,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.22719775017613067,0.38728509388360133,0.5721267819059204,0.8429845087805194,0.20773660860592172,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.30485581743041024,0.4752933346093412,0.6712187745378617,0.9966239476045505,0.2845071582246472,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3036884923262026,0.4961263972834038,0.7143610159907413,1.0330294207060569,0.2834112529931081,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.23347467586065335,0.41419998028699245,0.6212021433510007,0.9582875269119489,0.2167334038607301,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.30954777448850423,0.5220519987286404,0.762384979180831,1.0573910207317434,0.2896333045297601,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3094493839135274,0.5219016943333203,0.7622289296782994,1.0649521922084315,0.28940697491460793,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.30908171843075954,0.5325777563254062,0.7840645149926989,1.0826564644461034,0.2891576164959987,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.30819044667903617,0.5310473414385168,0.7824643653617802,1.0817869841555867,0.29060212510190064,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3090994690203999,0.5204115455223729,0.7606144559631367,1.1020071861144145,0.2895533310648024,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.3060117952368109,0.5595464641185869,0.844174708260946,1.1267148044040207,0.2872729781130579,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558341535841015,0.590403288717396,0.5493890477541921,0.04711892381655074,0.05167008910579337,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2478245968836696,0.3837789664274712,0.33195767529681824,0.05522680646716609,0.8093330840086074,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19585941614385413,0.32394411969837283,0.2658552154637191,0.05484742360645155,0.15090666160491797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1806428693162554,0.2951798702391389,0.22503891305767895,0.051505644407906545,0.047652819636953156,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17176116085491763,0.2755994904653261,0.20236887033319215,0.06749681443403023,0.09941469951157195,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16001207168685233,0.2579134098687762,0.1920987945391755,0.09569475452334375,0.08854225734709611,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16072030349045788,0.2653520231093941,0.20985903260801472,0.11262986494580528,0.07558813820339395,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.16210804623071312,0.26645491889972595,0.21090669094471268,0.119374705274432,0.06438246550672125,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.160711918786492,0.2728458522932863,0.22784883168023504,0.12315962087317316,0.0857315516464658,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1622258215494904,0.27369258402555907,0.22857350815035382,0.13586820584876758,0.06841333224794728,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.16284054130917808,0.26176897508118663,0.2052232214102057,0.14555242351768158,0.07740590611938147,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16118206286338665,0.2588556215085617,0.2020846689271371,0.14503022329232823,0.0755768411213177,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15989510655242672,0.2561935431377281,0.1991782895309806,0.14442836516971658,0.07614967904596351,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1468745085090576,0.23885434439829045,0.1810872938484798,0.13723723359000353,0.08461208447755575,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14493888995027374,0.23503265491223901,0.1769441512936516,0.14198960305436045,0.06332050223173549,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1426700316045531,0.22983548547441035,0.17124367494034834,0.14435985352872843,0.07605068687266689,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.1399344195719872,0.224316196206473,0.16526267516471344,0.151509589636151,0.07348983997523081,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.134631934264859,0.20945326589864416,0.14888900201276054,0.15094357534019043,0.11067348334541816,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13310194534378755,0.22904620537570658,0.19064622043173213,0.18297606419427076,0.05869302691775372,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4078961807347897,0.4962109267075623,0.45664320742281916,0.4345054184037316,0.37823012248434085,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.2818092195763018,0.36050883976688264,0.3195264802155404,0.33555940591286415,0.22583491997417107,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.17795534414298503,0.25263405189505667,0.22069624615661887,0.23086046270996463,0.19359187036334197,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.18016900376315814,0.24473187429514473,0.21140499519933917,0.24783624083927813,0.15118360223226834,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4638354481918471,0.5105996641636436,0.4749701455874834,0.5384066682579075,0.4950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4701441157519416,0.49537943269870766,0.45705237374298147,0.5673168455786928,0.5241281661701818,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.46800650816879025,0.48877229344122947,0.4498984896424601,0.5718688966034853,0.43776915160939167,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4659791540785808,0.4829725650974457,0.4436404484157165,0.5763872011833175,0.43522335758877695,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4737320088992637,0.49048431268090686,0.4511217921208811,0.5931592972099247,0.4361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4739123010452472,0.49953984926040923,0.4710752323586529,0.6048723309833461,0.44038898541343063,0.1191305491789036,1.0,1.0,0.3,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2538197367471544,0.27717650397159327,0.24843832722231363,0.37499972956595073,0.22589595738608828,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.31603062971091633,0.3211339506144805,0.28036765865563545,0.4461086417859267,0.3117803927150675,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.31603063677734755,0.3322310864070685,0.30263013184477616,0.45048300739850217,0.28036771920796744,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.29826710346625096,0.3129486886767259,0.2831688142766636,0.4359438282193028,0.269053725028078,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.31386307523364604,0.33188904469745256,0.31236457886695634,0.4596815426121989,0.3117022606665087,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.18606197765520888,0.2017475358978152,0.1819485754614933,0.3551871745155852,0.15633586386683967,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.22904505191938462,0.2639172724605215,0.26609753066903874,0.4262562052130511,0.19884439397286668,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.3150680170131192,0.36930368212435016,0.3934849131133332,0.5599040681691811,0.28509053381646465,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3236160144829493,0.3765197046323838,0.4005217952357617,0.5767770400287918,0.2950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3383077712478739,0.3590219663317056,0.36945827866828185,0.581908183310224,0.39344519851847704,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.3366758290793205,0.3679363692444581,0.39939836619374813,0.6136476524853409,0.32297196960322616,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3092855241123129,0.3360651467566511,0.36702734025243006,0.6378451975955673,0.2886624715307631,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.30954261470996813,0.3340785477232092,0.3647909183576491,0.6484932121270919,0.28872378839989626,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3048153996824557,0.3109387511912177,0.3396188917360802,0.6412068301608965,0.35567969337554584,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.42071977620299483,0.49818706013934444,0.6043320178719631,1.0809802041554548,0.40125534464260204,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.34730929591696913,0.4168735627552247,0.5221598497366673,1.006541086011381,0.343700292613598,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4228232843155961,0.4883536639298224,0.5932035375947147,1.1047294841444657,0.4123032506625997,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.41952254773765857,0.5029816182970495,0.6297019645587032,1.143075665575219,0.41000235410057395,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.36334673902682646,0.43381556905955193,0.5591427417253789,1.0657409650845238,0.3637261627900998,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.37952671130662385,0.4441664272025644,0.5688723058323927,1.078322705906468,0.38614535366427505,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.36048312358835494,0.4135804281392629,0.5370624288865506,1.0630100473103348,0.3896742008583399,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.37974383681568,0.4312404878370739,0.5545532666114712,1.1189045854655661,0.37190814062971395,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4422769225982196,0.49056916366781905,0.6135438822218253,1.1484742355305022,0.4407600257363269,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.37809058655774785,0.4223189408611009,0.5448658712710798,1.117246572013157,0.3801344889241802,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.44507084861149915,0.5217637354435883,0.6777196239871226,1.2143757641024244,0.43365936070611266,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.385708652335377,0.44115135152928425,0.5848771904497991,1.143638108839576,0.3925794935333835,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.3,168,247.5717638044871,2653.0398821778285
