Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1436633067720122,0.24559768857482797,0.20813802746275104,0.1271759212482042,0.09237769282194386,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.144646235170004,0.23507880093132263,0.18639024090814485,0.11238308588049638,0.06587476355859877,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12813025534374758,0.1951587995244273,0.14293343297365196,0.1192336155574269,0.18735056188194968,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12631727089747313,0.2007647276829687,0.15918204095374372,0.12667928199265588,0.07148203324386071,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1293565791800491,0.21424284465865667,0.18373177505112223,0.1498504772344019,0.06685453343577483,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12752865741724972,0.2188475008595454,0.1988456891809791,0.1611483101835321,0.08926225276832324,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.12771988732953957,0.21877285150817408,0.19873342212630313,0.15852060884866795,0.06782364390494651,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.12706138880598375,0.1949006521293138,0.15238891671145213,0.14383779289547438,0.07123409007330869,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1278610801238873,0.2171279804023598,0.19684041604812536,0.16797544243872592,0.07119583569463969,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1362929059295553,0.20168519497016058,0.1588318985933045,0.17697129953212157,0.08513183621581927,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1350090080046624,0.20854668712711877,0.17645535980591473,0.19147705378409657,0.08365989344013697,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.13426612949690186,0.1941334418189877,0.15052595527301177,0.17364351268969552,0.08940830009570928,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1474494852449394,0.2490280706828596,0.24971976438787352,0.22998113443474638,0.09770599866593334,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1340204689908836,0.23257975127050592,0.232865824739329,0.22055696087781165,0.09346523426282732,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12996070568914359,0.1751183567321844,0.13928375873254342,0.1996748883336496,0.17510590203187393,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1296174200367423,0.1959242863003391,0.18228710780544014,0.22118082863459154,0.08349518824941717,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13151451760344882,0.18566730985025467,0.1607304052110898,0.2513130607163327,0.08559895445088453,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1388258406178985,0.1842689759150148,0.15823535466926075,0.25409107433929456,0.1336080810050565,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.158594614630351,0.24561786640332856,0.26389563531012783,0.333680156295849,0.11865156673763247,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.15854740530655656,0.24547039606769505,0.2637357447751371,0.336928171230881,0.11598116328549546,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13588259592179397,0.24051201187619892,0.2805531351270153,0.32555146184811806,0.11379196104450996,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.15712820045449502,0.2395151166111423,0.2572197448445898,0.3592416647811117,0.11569530549681045,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.31260854732252635,0.403803825689766,0.43239225359316763,0.5193172928270466,0.28158259068764613,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.491634631767581,0.5801289394526715,0.608383792476187,0.7021547858313639,0.4635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.15290350074326706,0.2077057329858395,0.20241868189907836,0.3418056995506176,0.11343309991346696,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.48940691976521616,0.5711445576798517,0.5985819970015049,0.7075596729189604,0.47828066048183765,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.15605866459587317,0.21678318898768315,0.23186662181072903,0.3689112215452762,0.1412488373762417,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1524139756255296,0.19734015714480835,0.20070074264769544,0.37470921062578444,0.12271564750436305,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1514463087359887,0.23571211865706945,0.2831391009235079,0.4418967517266233,0.12852175848209688,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.152320180928596,0.23406089984253747,0.28119204851639024,0.43278185130991353,0.12209648583161933,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.24072338227634366,0.28419909258552056,0.29725415726284177,0.5054979479641072,0.21924220192785177,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.239392997539241,0.2657870557677757,0.26698364030728094,0.4899126083718146,0.21509226175590554,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.22178961572587552,0.2545013685219551,0.26631308517322916,0.5009119730933816,0.2020786935116787,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2217688720643119,0.2654764202197817,0.2884418720659343,0.5193852679621208,0.19257978522711394,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.1826229316937176,0.2918178384369039,0.38164946780004805,0.5309293491944681,0.15456125290543923,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1787894896067769,0.24280123717130844,0.28788055587805617,0.5001390990725941,0.153011493985022,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17935589298073612,0.24051419660727663,0.28526746014412324,0.5113418263529966,0.15666782634721885,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4124976750574153,0.48930118987352367,0.5556401948035639,0.7438836023426989,0.4116138939352144,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16040464498123022,0.2697581813362296,0.3695090633853425,0.5512371181995513,0.1339833170586059,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.160055033400556,0.25674421012286935,0.3451523084288251,0.5390652967027804,0.13959843342517148,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1605655433728758,0.2679538265357989,0.36748228117919424,0.5587923292626196,0.1354942283787447,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1589014583260151,0.26434800979635326,0.36365720728755674,0.557266276413348,0.14035141469874507,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.44699306224042396,0.5051874128091531,0.5694365699433268,0.8079897921773446,0.44157194746657874,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.44822364333603704,0.5172282871973896,0.5926107008842378,0.8318799982153819,0.4250242986738103,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.45042850510672144,0.5502061144410145,0.6588046276628949,0.8738095051920065,0.42873178958333275,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4744291904413474,0.5552901510162767,0.6518581947227416,0.900859528091581,0.4828674664313821,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4462814550727336,0.5265489099923344,0.6230515335910395,0.8764014886775822,0.426610022702066,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.44798193654492413,0.5503120164490035,0.6691307219632353,0.9285472998113349,0.42608055544605977,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.45142673425680535,0.5749776128190913,0.7160197533396956,0.9453655099323528,0.4334032365686213,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.455323222088818,0.5777159049851563,0.7186306589086056,0.9568784074496547,0.43419857982770504,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.44704371413370275,0.5803933797006788,0.7324578716944122,0.9687670083596946,0.4257126228802793,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4457155110365294,0.5898906230414604,0.7530906637500686,1.0323764238896327,0.42430556461996216,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.44956580800240675,0.5887189745052335,0.7513679816813326,1.0105982060206393,0.4352521723531327,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.450283934418204,0.5884732742842396,0.7510167575593946,1.0339460428339946,0.4302558121395849,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.4511443076270029,0.6112316513344737,0.7960733393567926,1.0669310662313916,0.43168316605679397,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5075091910746374,0.6779467082535684,0.873872148182089,1.1992773212487777,0.4871605318688744,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5045241715126708,0.696962076469872,0.9151966951772096,1.2338650998925251,0.4842469321795764,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4594645030510312,0.6401898074773703,0.8471919705413785,1.1842773541023266,0.44272323105110795,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.512315337450177,0.724819561690313,0.9651525421425038,1.260158583693416,0.4924008674914328,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5121604249392556,0.7246127353590486,0.9649399707040275,1.2676632332341597,0.49211801594033616,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5113831059151038,0.7348791438097505,0.9863659024770431,1.2849578519304476,0.4914590039803429,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5069332605262006,0.7297901552856813,0.9812071792089446,1.2805297980027512,0.48934493894906506,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.509267934611465,0.7205800111134381,0.9607829215542019,1.3021756517054797,0.48972179665586757,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5080018683759612,0.7615365372577371,1.0461647814000963,1.3287048775431707,0.48926305125220815,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417046909681722,0.5762738261014667,0.5352595851382628,0.03298946120062131,0.037540626489863935,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2316665293355509,0.3676208988793525,0.31579960774869953,0.039068738919047406,0.7931750164604887,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18165503694103147,0.3097397404955502,0.25165083626089646,0.04064304440362891,0.13670228240209534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16458856627896193,0.27912556720184545,0.2089846100203855,0.03545134137061309,0.03159851659965971,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1536087885597109,0.25744711817011934,0.18421649803798543,0.04934444213882349,0.08126232721636521,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14186638748179903,0.23976772566372287,0.17395311033412217,0.07754907031829045,0.0703965731420428,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1415730472347072,0.24620476685364343,0.19071177635226402,0.09348260869005462,0.05644088194764328,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1427268487963302,0.24707372146534298,0.1915254935103298,0.0999935078400491,0.04500126807233836,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1409915540076619,0.25312548751445624,0.20812846690140496,0.10343925609434308,0.06601118686763573,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1426839535158837,0.2541507159919524,0.20903164011674713,0.11632633781516089,0.04887146421434058,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1439918124500763,0.24292024622208483,0.1863744925511039,0.1267036946585798,0.0585571772602797,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1421575130216619,0.23983107166683693,0.18306011908541236,0.12600567345060348,0.05655229127959295,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14071265763232021,0.23701109421762157,0.1799958406108741,0.12524591624961004,0.056967230125856964,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12859802012255664,0.22057785601178953,0.16281080546197887,0.11896074520350261,0.06633559609105483,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12616987093553042,0.21626363589749567,0.15817513227890825,0.12322058403961712,0.04455148321699216,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12501982413335222,0.21218527800320947,0.15359346746914745,0.12670964605752755,0.058400479401466,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.12302843681148123,0.207410213445967,0.14835669240420743,0.13460360687564502,0.05658385721472482,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11698602690892335,0.19180735854270847,0.13124309465682488,0.13329766798425474,0.09302757598948248,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11642769878219858,0.21237195881411763,0.17397197387014318,0.16630181763268181,0.042018780356164756,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7151519168315058,0.8034666628042784,0.7638989435195351,0.7417611545004477,0.6854858585810569,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.3272286144159863,0.4059282346065671,0.36494587505522497,0.3809788007525487,0.2712543148138556,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2839178452658651,0.35859655301793675,0.32665874727949895,0.3368229638328447,0.299554371486222,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.29020572179673776,0.35476859232872426,0.32144171323291876,0.3578729588728577,0.2612203202658479,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.747442594039882,0.7942068100116785,0.7585772914355183,0.8220138141059424,0.7786938573945448,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7489997994579306,0.7742351164046967,0.7359080574489705,0.8461725292846818,0.8029838498761708,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7470215096278005,0.7677872949002397,0.7289134911014703,0.8508838980624955,0.7167841530684018,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7451711095067499,0.7621645205256148,0.7228324038438856,0.8555791566114866,0.714415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7502264040242135,0.7669787078058566,0.7276161872458309,0.8696536923348744,0.7126692119504836,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094665,0.7757137394246285,0.7472491225228721,0.8810462211475656,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3997254016268847,0.4230821688513235,0.39434399210204385,0.520905394445681,0.37180162226581853,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5017264797385412,0.5068298006421054,0.46606350868326035,0.6318044918135516,0.4974762427426924,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.501726485731318,0.517926935361039,0.4883259807987466,0.6361788563524726,0.4660635681619379,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.46579180074272397,0.4804733859531989,0.45069351155313664,0.6034685254957758,0.436578422304551,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.49955892418761627,0.5175848936514228,0.4980604278209266,0.6453773915661691,0.4973981096204789,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3509993957371525,0.36668495397975887,0.3468859935434369,0.5201245925975289,0.32127328194878335,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.473517590874242,0.5083898114153789,0.5105700696238962,0.6707287441679084,0.44331693292772406,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.642792119302457,0.6970277844136881,0.7212090154026711,0.8876281704585189,0.6128146361058024,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6484063170291958,0.7013100071786305,0.7253120977820082,0.9015673425750383,0.6198900228924118,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6567334879685249,0.6774476830523566,0.6878839953889329,0.900333900030875,0.711870915239128,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6549159180938179,0.6861764582589555,0.7176384552082455,0.9318877414998384,0.6412120586177236,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4500253656967775,0.47680498834111573,0.5077671818368946,0.778585039180032,0.42940231311522764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4497718035930835,0.4743077366063246,0.5050201072407645,0.7887224010102072,0.4289529772830116,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.445302936533839,0.451426288042601,0.48010642858746355,0.7816943670122798,0.4961672302269291,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5734380940038208,0.6509053779401703,0.7570503356727889,1.2336985219562806,0.5539736624434279,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5509509202212804,0.620515187059536,0.7258014740409785,1.2101827103156924,0.5473419169179093,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.58686255115962,0.6523929307738463,0.7572428044387385,1.2687687509884895,0.5763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5726790366197667,0.6561381071791577,0.7828584534408114,1.2962321544573272,0.5631588429826822,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.669486509250484,0.7399553392832094,0.8652825119490364,1.3718807353081812,0.6698659330137573,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6801006404251988,0.7447403563211393,0.8694462349509675,1.378896635025043,0.68671928278285,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6669040877437449,0.7200013922946529,0.8434833930419405,1.3694310114657249,0.6960951650137299,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6555358776815093,0.7070325287029032,0.8303453074773004,1.3946966263313956,0.6477001814955432,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7003847443019267,0.748676985371526,0.8716517039255323,1.406582057234209,0.6988678474400338,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6599781044173567,0.7042064587207096,0.8267533891306885,1.399134089872766,0.6620220067837891,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7233594107276664,0.8000522975597557,0.9560081861032899,1.4926643262185917,0.7119479228222798,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6603919714323381,0.7158346706262453,0.8595605095467602,1.418321427936537,0.6672628126303446,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.2,168,247.5717638044871,2653.0398821778285
