Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,1.0467991758919228,1.2520371826139483,1.40246625198686,1.5827546824608867,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.0176772866516415,1.2992638356744772,1.5276890288794658,1.891702038656329,0.9793990655473352,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,1.0233038055903771,1.3145216220949056,1.5539353037996895,1.9398629785278663,0.9863689470083283,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,1.0274339110913617,1.3180109541416434,1.557347436009382,1.9680802652393823,0.9905317008965719,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.685950414507354,0.5908137230065811,0.5511669603726083,0.034559122419903596,0.03703209483749156,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2743534055059457,0.4072100207045961,0.35894368571134766,0.04500813036984656,0.7215362885816089,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.26848061090714925,0.4044909997052455,0.35102294508740517,0.09160561735719501,0.16314463487646108,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16193139726213485,0.28373641749429507,0.2235400696102417,0.03831231588157569,0.2583152938998158,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15362714261734114,0.27198773995327485,0.21081668975457196,0.04193402120536065,0.03796717006216103,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.16802906069964235,0.25352910635914405,0.1853950648199534,0.0923678978587002,0.32129713400032534,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.16487401458794476,0.2595612244010034,0.20226281686906936,0.09897420726406839,0.07956803258122162,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.16021484542170564,0.21647810585183055,0.14359483257337508,0.10938219171766878,0.24492175894212484,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.14490114269267385,0.19578176378963894,0.1316738428064082,0.11702680650476788,0.10252796880761446,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1432802889713475,0.19222528641635864,0.12784435729186902,0.12122409746267929,0.08575964136364533,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.14452085094945993,0.19108553060812733,0.1263714751961515,0.13099254353938505,0.08918479358643744,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1424529420824223,0.18801631332604052,0.12316272765901265,0.13186993053143892,0.0866220154097746,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.14675942034626832,0.20865385022220154,0.16532207845519994,0.1542192009045128,0.11721756561110235,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.143763445899806,0.2054124653016469,0.16204783428664196,0.14851929712274411,0.08685651689628685,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.14418019010724809,0.2012947859769845,0.15731463130664458,0.16129401030793467,0.10982509717525625,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14674829396463793,0.2128564637973573,0.1797592805492461,0.1701468839251735,0.09649575473606127,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.14779949278045915,0.20258268686669006,0.15828956569268984,0.17410334475991301,0.0937488240402571,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14942339111373965,0.21497414690497246,0.18180179106725347,0.18719537028363015,0.09523626324837073,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1488077978149772,0.20172417918304217,0.1571815574327467,0.15799368838023534,0.10162413957998331,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.14898226317879,0.22379211234267393,0.20154006159229884,0.20201896142108886,0.09614149366290037,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.13986989694287877,0.2030188257661968,0.16952647327744758,0.15791604698680078,0.08716399718256923,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1450084345264632,0.20733703633057254,0.17373533829388843,0.2013304396240228,0.09517418056707141,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.14459504697899472,0.20586532567753943,0.17212361531991777,0.18012750039407074,0.09622855562991317,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.17281679066711542,0.2633480522129092,0.2625713915324554,0.27415543697363554,0.12251449519607355,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.547667486203752,0.6170922831709262,0.6234021424015372,0.6744468516981028,0.5353403345585318,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.553528368523229,0.610542618190635,0.6055260802818676,0.6861930494862235,0.5156495053057337,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.5367605179815956,0.5902014207202373,0.5945740790730876,0.6920043584381574,0.5313762482614155,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5512281497473195,0.5844946286181161,0.5864864937718364,0.7185694825711403,0.561393567149261,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5521081610427756,0.5817284825875575,0.5931861880336593,0.727923241891578,0.5531949588550561,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5496694690511421,0.5727516186896262,0.5834640896242083,0.7358506338871409,0.548454715811107,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5503705190101121,0.5632615215098271,0.5728227983382361,0.7503958972793052,0.5450805126180922,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5808839216804546,0.5981606713677943,0.6181354278826987,0.7853880881598474,0.5697361927883678,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5563132883627295,0.5792038363335064,0.6097332278619321,0.8021510634255402,0.5371488109052307,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0232098456728707,1.090418816488992,1.1854899980684526,1.3329752716224867,1.020494317755031,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.0219060180378918,1.0827495852512645,1.1771282078925553,1.3318765936194727,1.0089210763261436,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0218551509568226,1.0934320388925483,1.1989364488934804,1.3502294539220816,1.0035120925910974,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0213549582843422,1.0802588481381603,1.1744270764210367,1.3423683477782513,1.0085725085242025,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864184,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.1031177122221008,1.2388527908447995,1.4365212115307058,1.013602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879925,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189572,1.088453353397594,1.222775111614042,1.4466391363042554,1.036148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0271156173618827,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0268734020590606,1.0839023015666303,1.2177935793513943,1.4651580286499561,1.0213429255185846,0.13666491746900936,1.0,1.0,0.1,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686942,1.0883442776644183,1.2327859625402313,1.464628959679809,1.0351675150722772,0.1347210940360298,1.0,1.0,0.1,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827165,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053426,0.14106370136968455,1.0,1.0,0.1,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0202305609605267,1.094283567237198,1.2900126162523253,1.5564283990181835,1.0353610969480862,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.0688329377281298,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081766,1.0797758171859428,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298365,1.2953504120900006,1.5926364992071054,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.088935135142503,1.2939851041429733,1.6164897639363403,1.0171327964686878,0.14539454689043613,1.0,1.0,0.1,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649545,1.0768572670048775,1.280763558885799,1.594942581206096,1.0348380161180137,0.14476394248203317,1.0,1.0,0.1,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391724,1.0722626850890056,1.296119626717986,1.6110472538260938,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385915,1.0366106769950658,1.2469068214103898,1.608463354688246,1.0978004969038433,0.13300449820952615,1.0,1.0,0.1,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.016620475756029,1.0407139228516864,1.2614980401528364,1.6638812137406702,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445574,1.2491974049806085,1.657440233668271,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810352,1.013789033049305,1.2421598915872585,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922805,1.2413371247981342,1.6726562978916302,1.0157218281974931,0.13041909992280612,1.0,1.0,0.1,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.0347912992561037,1.285374741679421,1.6902789539117655,1.0137826818191988,0.13042780343271665,1.0,1.0,0.1,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356792,1.0499795222046346,1.3221835344729538,1.7132028276624973,1.0260107681839834,0.13496625348412916,1.0,1.0,0.1,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069815,1.734150334007752,1.0149513429539558,0.13524819325602336,1.0,1.0,0.1,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.014272454839482,1.0520624314714775,1.3345741154871589,1.753532083368287,1.025795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734256,1.0595744173797887,1.3529483804510352,1.7547415295981639,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859686,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272941,0.13432851922758043,1.0,1.0,0.1,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852144,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.828255994536088,1.02532054224466,0.1323374010224892,1.0,1.0,0.1,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0133736244559588,1.1023354057753287,1.4503158644130463,1.8513981918971518,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313955,1.8621267458220125,1.015577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916077,1.8731033799413714,1.0171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048426,1.8958909660705616,1.0141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112922,1.5117469329630302,1.9129404715724994,1.0150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200601846150133,0.6014199594266958,0.5627680568411901,0.03572688105712133,0.03437128993427832,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7069803263086798,0.5958205014780756,0.5568594622359332,0.035482661242574924,0.01601691389230771,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.47574297935300125,0.5256343723408216,0.48938687002386755,0.03879643412016508,0.3107050853309864,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.30720086140696706,0.4324340964686338,0.3863554646047622,0.043888883781057035,0.19606343028045775,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.28922312332955996,0.4303818130956619,0.3939404632955232,0.04656491097389269,0.07949737451773643,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2718331616014549,0.41749903908528274,0.37877273237212067,0.06099768593571098,0.1174339041956134,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2676944287621142,0.4248718087499996,0.39691621302563124,0.0758025963627649,0.04402587364054206,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6056484106700777,0.7471314158259624,0.7011660568114986,0.46824070850499355,0.6838048546255538,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5353271475794674,0.6732910521084021,0.6259140127830717,0.4142982622749052,0.4082796171974675,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.52771461923089,0.6625167750623926,0.61407212022184,0.41838363279140045,0.4026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5240021850466149,0.6571471026470135,0.6081856951195126,0.42029555391331197,0.4022128428028474,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.523341510350216,0.6559332619626634,0.606813585993841,0.42293683241638325,0.38981538950909317,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.46054259300013417,0.5971677909127993,0.5659367472974366,0.40639413936197794,0.5072128650944507,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4562530965284868,0.6001029151674933,0.5792600322006913,0.42125708832681774,0.36348753522405847,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.42425394166972025,0.5772694755232953,0.5672084216310664,0.39902686673584,0.3269014891906954,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6019882444818798,0.7302417028285575,0.706487449925534,0.6072174859472614,0.555347133025276,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5083713814666015,0.6454519446409253,0.6324527364834084,0.5238367937038018,0.4267604933923895,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.34505116061928204,0.4382737094984692,0.39945468859365074,0.3548623046437132,0.3320480476987322,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3606422503381732,0.4852785694105841,0.4796697690995483,0.3939159918433634,0.292606793112025,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.39128086466939765,0.48458446950842715,0.4552849313244718,0.42311823248213165,0.34734550058214336,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.33908483006873924,0.44270313677912076,0.4244547957916365,0.38316308678912203,0.27358917035386726,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.34020171624349926,0.4541157842710776,0.44691622813058046,0.3965197989107797,0.27394251212103493,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.34270790464575196,0.45560328798272354,0.44825606597726586,0.4056326083839865,0.2787619243340799,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.38443245538441756,0.5031054914427792,0.5061609430730395,0.470961796173188,0.3474705960988649,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4851221886309275,0.6363671242187358,0.6728164938592771,0.6107345864834506,0.4222184612018114,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.38691515366519635,0.50035518453388,0.5123147119902879,0.5109179271241873,0.4066734181831253,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4771086440452281,0.61256400144005,0.64682936124084,0.6176445357060005,0.4209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.476260442848279,0.6207377823343959,0.665890326456476,0.6374411596212597,0.42561364272277646,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3998726181341474,0.5289470202957669,0.5623591314941967,0.5858363497643138,0.36637776759894986,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3945722653900209,0.5205119645777843,0.5535093175814421,0.5880909614537748,0.34934064148916877,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5886906425412388,0.7124113625474476,0.7451172853585961,0.7895067758389671,0.547264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4011904301450506,0.5222528719262107,0.5546115385147531,0.612774143613728,0.36272674386214643,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3963096130639039,0.5147556696466795,0.5467745403322637,0.6152507325299211,0.3525368727439391,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4037525611982625,0.5217452273400724,0.5537055482844261,0.6227970148064171,0.3551881531154556,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.39776502265026936,0.5146564910777773,0.5464745642059698,0.6271871540518539,0.3535750503765165,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.39520490705954425,0.511780033493898,0.5435571889312389,0.6382046112595494,0.3465905470838325,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3897729988467422,0.5042667870794051,0.5357763640210321,0.6332340701417841,0.350858965180538,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5299577095500988,0.6565629703395872,0.7091227384108525,0.7805429028238091,0.5000115459586836,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4889127293255434,0.6249228020053699,0.6884355527843538,0.7467517658430078,0.4481991233896267,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4708391557992315,0.6167375892300353,0.6912644998786146,0.7399763843542162,0.42942862292325346,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5544529336648101,0.6870452017655749,0.7501311920226567,0.8267892969014748,0.5130048608645191,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5594527365726273,0.6898023998729892,0.7526097973357941,0.8391213418220493,0.5216571591344126,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6288819776555197,0.7620084752209069,0.8349569983457732,0.9247910941232216,0.6006772611488127,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0325321218322798,1.1868395047622702,1.2918192772437438,1.4103683590423999,0.9998400546561657,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0320416331797664,1.1961950612635373,1.3121903694685797,1.4329025289185473,0.9966917366983112,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5708783437995739,0.6672543815558356,0.7161146111644641,0.9095347121812019,0.5370807415059977,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5828179994998901,0.7308282107466832,0.8350568916221754,0.9879600108851996,0.5554587456649298,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5687130731703329,0.7141271571656875,0.8180463203825141,0.977842762442166,0.5376961182179436,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5686932875921453,0.7103429305607358,0.8138197496261543,0.9818606557705856,0.5501713675386342,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5689085237619136,0.709880668246019,0.8132778751249081,0.9857805697265503,0.5380178215904583,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5690006870097686,0.7207913581721306,0.8353210991931936,0.994459931635536,0.536519529440858,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5669207316341127,0.7145828393081317,0.8286286827902329,0.9965055107377492,0.5513107442931633,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5668622751179575,0.7253646035745092,0.8505455144089036,1.0086726285143375,0.5347689717592436,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5695384503259353,0.7379123701530139,0.8741156331338891,1.0460582699781604,0.5384561054262291,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6444821008408752,0.7887468939552166,0.9023963562235648,1.1330342663282658,0.6141416889304722,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.646662411981605,0.8246624849400963,0.9817413563692494,1.2118799366087682,0.6224676076397947,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,0.3,133,95.353561716298,3764.103565566666
