Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,15,0.2205922456544506,0.37716970140502765,0.3590956858636128,0.16069465963993693,0.12414099194187471,0.05522963383168089,0.07392986398197089,0.02931568466726227,0.6,0.6,0.7,23,87.64960188064778,237.4671185510625
4,16,0.22665994930519398,0.35779710789795754,0.31663879479734536,0.1768737409781214,0.11761528420097722,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.6,0.6,0.7,26,138.68242466459165,443.93687624767387
4,17,0.2240291093306716,0.38782092158131065,0.380014834496019,0.18013077956425264,0.11208024430983121,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.6,0.6,0.7,27,93.51412193053712,289.5905989665821
4,18,0.22339900640483087,0.3623324882372254,0.33160982750431356,0.1852331013330522,0.13051822644877414,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.6,0.6,0.7,28,107.65355856466428,391.0808540361427
4,19,0.22172904514234504,0.35814062221633763,0.3268819120805664,0.19181012663291377,0.12075435352142366,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.6,0.6,0.7,30,108.37388857773658,425.5000213612907
4,20,0.3881775762797197,0.5217633097334001,0.48992308024639397,0.3723190606358109,0.301545093843838,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.6,0.6,0.7,31,117.59778488357728,653.1292460752024
4,21,0.40722925337753385,0.5407427652102369,0.517925166072929,0.40911917281362925,0.34925572200920313,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.6,0.6,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.42171054657578655,0.560662771363334,0.548003841174661,0.4449414396011363,0.3485270047676817,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.6,0.6,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.421423930787978,0.571127215746632,0.5695735109583095,0.44487769355106094,0.33188014004181726,0.056966341141125844,0.2590255314507136,0.201750507545911,0.6,0.6,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.41934828652550393,0.5579204067724065,0.5451954119058865,0.4430022504165839,0.32898192254041836,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.6,0.6,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.43194115805014416,0.5452472981445244,0.509661598680704,0.44270494267486354,0.36259171753092556,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.6,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.42535359658030336,0.5468323046836029,0.5219179505137023,0.45842184110472495,0.3482454349769119,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.6,0.7,41,115.330372314817,1355.2637072246512
4,27,0.4288422838622572,0.5436247475224059,0.5176120741940823,0.4743799609827066,0.3865943868662943,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.6,0.7,42,111.73361178919303,1404.1290420891974
4,28,1.4139028516586127,1.5792677683545708,1.6083020993743586,1.5483945778048354,1.3376628159365085,0.060360103436205126,1.0,1.0,0.6,0.6,0.7,61,200.76622139311567,3841.41304329521
4,29,1.409887654805701,1.5696659754156492,1.5978350104357153,1.5534547858843835,1.3509716567191743,0.059510522463601404,1.0,1.0,0.6,0.6,0.7,63,204.8639434592905,3970.998701854194
4,30,1.409885492294285,1.5807574398240503,1.6200911649472212,1.5776941082540925,1.335715818138104,0.05951052246360141,1.0,1.0,0.6,0.6,0.7,65,204.58175000016143,3972.304328565291
4,31,1.4104531074615656,1.5455326594824954,1.5509867514334275,1.5584048477715666,1.3515333271973644,0.06300532359248698,1.0,1.0,0.6,0.6,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.4096194060416758,1.54465379694315,1.5501021287634595,1.56294679296975,1.3371190816225713,0.061640738177830036,1.0,1.0,0.6,0.6,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.4054159643334325,1.5453554317915148,1.5610467909022399,1.5720525069451983,1.3686932817260968,0.06046466040974391,1.0,1.0,0.6,0.6,0.7,68,169.2781037438142,4120.448779458985
4,34,1.3390707516778555,1.4689633451012631,1.483201522407176,1.5158930913476114,1.3007735020809137,0.06275238923957291,1.0,0.9107162036476517,0.6,0.6,0.7,70,154.03207909723855,4018.949432764096
4,35,1.342516813790154,1.483445951465784,1.5088407761287161,1.5377637514467275,1.2787298633332396,0.06281335897133354,1.0,0.9156295016053113,0.6,0.6,0.7,73,154.2718083055488,4023.648082729031
4,36,1.4002480658807155,1.5368170285676053,1.5615960352869713,1.5960043787223042,1.3602447633292463,0.06411356965101278,1.0,1.0,0.6,0.6,0.7,74,164.34025627148873,4293.95995666171
4,37,1.3925961748387126,1.57321799138008,1.642612259113997,1.621347102032362,1.331746470993048,0.05160918543366037,1.0,1.0,0.6,0.6,0.7,76,167.55361135352405,3173.315441945378
4,38,1.3919686910957467,1.5706295900818497,1.639750397655443,1.6323307633170372,1.336069559105674,0.05208320277930243,1.0,1.0,0.6,0.6,0.7,78,144.01045858965963,3132.593073590393
4,39,1.3915282100509705,1.5685706306810205,1.6374668729908644,1.6428011297086043,1.3355093213339633,0.05258155578060707,1.0,1.0,0.6,0.6,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.3908118585918987,1.5671080679864915,1.635901303205444,1.6380512483471168,1.334813537783642,0.05194912438837074,1.0,1.0,0.6,0.6,0.7,81,166.89343973362753,3524.323034767341
4,41,1.3907956867352538,1.578152967310663,1.6581064134422399,1.6561764889117137,1.3312569704123924,0.05194912438837074,1.0,1.0,0.6,0.6,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.3902706881861753,1.5877467623733985,1.6787307181081519,1.6607788343548353,1.3334635624049882,0.051806097735345245,1.0,1.0,0.6,0.6,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.3884378817244345,1.5814377348586166,1.6718097782872319,1.6709180771752024,1.3383919985939103,0.05200327895130317,1.0,1.0,0.6,0.6,0.7,88,156.24254748972726,2798.461314779445
4,44,1.3833690308995088,1.5647685762564203,1.653589275285079,1.6796125928803913,1.3581893671484377,0.05138374932314684,1.0,1.0,0.6,0.6,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.3834049187081081,1.5758819248989024,1.6758652649364405,1.694570589087265,1.3309192412324762,0.05145620515715661,1.0,1.0,0.6,0.6,0.7,92,151.77495985833608,3416.339218382849
4,46,1.3828450613143024,1.5848666745160442,1.69581121548499,1.7057691075494514,1.3345080302754053,0.05151034712092606,1.0,1.0,0.6,0.6,0.7,94,150.9788183248138,3472.0780183118
4,47,1.3832289697912823,1.5962932753839751,1.7183960457616902,1.7424291608559435,1.331332636352717,0.0521843328531725,1.0,1.0,0.6,0.6,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.382139791907939,1.6051631269983395,1.7382819998292987,1.752494320898358,1.3359269213219256,0.05108336311471949,1.0,1.0,0.6,0.6,0.7,106,157.52452509890185,3844.965237681177
4,49,1.3825304626203638,1.5933472551686911,1.7151558859928215,1.76281935315682,1.3340030690100502,0.052424256370542245,1.0,1.0,0.6,0.6,0.7,108,154.60351841564815,4152.832104980292
4,50,1.3815170708306064,1.5776403081438273,1.687816085862854,1.7348843767453785,1.348251461994102,0.05292639352966966,1.0,1.0,0.6,0.6,0.7,109,154.2425566699793,4186.005825075607
4,51,1.3811733186604118,1.598676066081787,1.7310770226897871,1.764673670561829,1.3354328482312592,0.05284162774884943,1.0,1.0,0.6,0.6,0.7,110,150.65045769063772,3585.552617500298
4,52,1.3802342660047366,1.5834095897236558,1.7042294688617892,1.7562195148783235,1.346564051393774,0.053173673413909696,1.0,1.0,0.6,0.6,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.380208949202716,1.594408432372915,1.7263841429203926,1.7717619795398163,1.3322334842285073,0.053173674124877744,1.0,1.0,0.6,0.6,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.38010377432398,1.5942535432350011,1.7262229009753771,1.776188417552006,1.3319298072159318,0.05302728176383964,1.0,1.0,0.6,0.6,0.7,114,149.22846140753217,3476.575887532401
4,55,1.380187841982733,1.6054236142803884,1.7485570462239453,1.7799719291865765,1.3319516150062014,0.0531736734139097,1.0,1.0,0.6,0.6,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.3788714024490951,1.63732198937642,1.81394134304598,1.8400781230101364,1.3306655511298777,0.05102452052008703,1.0,1.0,0.6,0.6,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.37663131244005,1.615212914981265,1.779552396196306,1.8697617052482889,1.3392662773094461,0.05218629481379102,1.0,1.0,0.6,0.6,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.3763397806452193,1.6134617446090873,1.7776175475310576,1.8697503019017814,1.3347251107449989,0.052481373870269576,1.0,1.0,0.6,0.6,0.7,129,163.84473854449772,3250.527916281284
4,59,1.375502989512929,1.598437130962003,1.7510408277714533,1.890618167405839,1.338219293868155,0.05271122233668907,1.0,1.0,0.6,0.6,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.3751067510009345,1.6089402919257776,1.7726847370010745,1.8841960119601537,1.3326405746008767,0.05215304779897841,1.0,1.0,0.6,0.6,0.7,132,170.7394767828229,3327.210568667151
4,61,1.3741726363676994,1.6076191175337156,1.7713151299815444,1.909691820293392,1.3313282321402078,0.05079645841712127,1.0,1.0,0.6,0.6,0.7,134,169.8832061835785,3312.498118487402
4,62,1.37334508227331,1.5916143901460682,1.7436382336464715,1.9116910545050745,1.3488400837210384,0.051492304856106993,1.0,1.0,0.6,0.6,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.3733450803702878,1.602711442364577,1.7659004648573475,1.9321879545628846,1.3308954495489957,0.05149230485610699,1.0,1.0,0.6,0.6,0.7,137,171.74626796001402,3324.449396162898
4,64,1.3724623837553807,1.6017074887198426,1.7648816766137636,1.9426194569925728,1.3303906983234586,0.05008094210376365,1.0,1.0,0.6,0.6,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.3729093618425057,1.6236005792067691,1.809012902871875,1.9752773169408882,1.3311990272092777,0.051198729373934694,1.0,1.0,0.6,0.6,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.3729499991761898,1.622685176359759,1.807979328553351,1.97928279352249,1.3352939359297535,0.051740688808373944,1.0,1.0,0.6,0.6,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9576032470296482,0.6784571116539859,0.6452468071948914,0.0611560581091223,0.053390732732430356,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,0.7,3,151.3834183832385,1383.107820897391
5,2,1.6283018952039443,1.6502704367271241,1.6047383989815818,1.155385074916857,1.5750871552761119,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2572232697347888,0.37800350008960876,0.31042870638934167,0.09469094350664353,0.8533930481179488,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,0.7,5,63.51977766679544,85.30873242516303
5,4,0.25339799196715546,0.3725193075826713,0.30414830738327203,0.10309764252878409,0.10480829795759627,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.6,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2540770841306337,0.3727111221271593,0.30411432556746876,0.10768488765233239,0.10141873718561265,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.6,0.7,8,81.65931067951274,120.85982761472263
5,6,0.25323654282922853,0.3713937477897893,0.30260855407528486,0.11164776027067663,0.10050639551366922,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.6,0.7,9,72.83263089302133,120.34029555626574
5,7,0.27500261754833316,0.38997589772214775,0.31995896910666344,0.14514868009989565,0.1693106240883473,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.6,0.7,10,85.94465119406632,355.3575103697145
5,8,0.33815667915363895,0.46951243447031016,0.4284036983799096,0.2577357363489544,0.38140814113135224,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.6,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.32564878927871954,0.45155909222505813,0.40926008790743357,0.2565951824662062,0.23549036866127016,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.6,0.7,13,117.82000725555142,1163.244855705357
5,10,0.3252674332240786,0.4386157631223844,0.3848451088232564,0.2532610282183276,0.22669879378811186,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.6,0.7,14,114.0778589788246,1187.645770088269
5,11,0.3549139628657798,0.461268170251107,0.40610340554784174,0.30182511207870466,0.30234855064246724,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.6,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.36932285152442285,0.47436276646110975,0.41894748653282593,0.3255772261987846,0.2777151702173993,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.6,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3741104673138659,0.4786953563901879,0.42319382333006683,0.3362524316888298,0.275658973252664,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.6,0.7,18,103.73909208468096,1232.062399132602
5,14,0.35800772233502376,0.4734520389601612,0.4290707775736905,0.3197321908795395,0.25985478148356367,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.6,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.36736803190048634,0.48196054347926276,0.43741918305507255,0.3382842523801536,0.2741047916850776,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.6,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.34913101122199197,0.47266077498222125,0.4388839591407207,0.32975229099383196,0.2551011698291331,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.6,0.7,25,107.8885152049986,1217.877407585201
5,17,0.40098510418926336,0.5331599819363794,0.5100938190310874,0.38272815351838185,0.32281341921869594,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.6,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3929153831800691,0.5183231118615333,0.4940753359483609,0.38803368383858466,0.3453745500716902,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.6,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5055021514922748,0.6281794507627149,0.6034669142456499,0.5052911428545264,0.4351845379703835,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.6,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.4281755680291518,0.5715738110650592,0.5689447962472777,0.5110907381667876,0.3429995796738526,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.6,0.7,48,104.09572531166468,1313.492952883311
5,21,1.035914063154282,1.2118729854112449,1.2519938118451475,1.161397654652189,0.9697832743821541,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.6,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0302439292872383,1.1979739839357935,1.2368305624025522,1.1661503086444458,0.9802323096267188,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.6,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0286319852187193,1.1943126325547695,1.232861307511442,1.1720690379020897,0.9629415690667287,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.6,0.7,58,173.26724381075283,831.1306074106102
5,24,1.0282404974209123,1.1932297804767211,1.2316754374191086,1.171959921868575,0.9584149742454499,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.6,0.7,62,170.92077143351284,815.4235561479969
5,25,1.0291878301075361,1.1934438092162118,1.2317801943510607,1.1765385233046703,0.9627215365309438,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.6,0.7,63,170.78361372842218,846.037947176088
5,26,1.030432110804807,1.1943578352056061,1.232645201859885,1.177917808043274,0.9608750185947041,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.6,0.7,66,171.08358462786052,880.495208707157
5,27,0.8294444997401575,0.9876092499396327,1.0250508003143866,0.9854204374651439,0.7922630616120468,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.6,0.7,67,127.1534560680988,790.3496328080436
5,28,1.02305349139217,1.178063244504663,1.2150494617489684,1.1906099141382138,0.9657050996135023,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.6,0.7,69,133.05343525710313,713.6336021603147
5,29,0.8289808114154111,0.9836860799294949,1.0206286318750188,0.9960685038969446,0.7652950686900414,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.6,0.7,70,126.0173448864018,753.6410271191316
5,30,0.8533223006937944,1.007545503847996,1.044418974492964,1.0173043972301,0.7895578091921149,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.6,0.7,72,128.09927685631064,753.4951260037824
5,31,0.8521742932814573,1.0063876439015869,1.0432597666893935,1.0194386720257758,0.7872212826136911,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.6,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7756011477359095,0.9399553049477998,0.9878560999190078,0.9537704330648871,0.7135123238678112,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.6,0.7,76,138.67481768122877,748.9800141485126
5,33,1.1124330892058032,1.2736883779501673,1.3211492390694435,1.3234929956264243,1.0649811982887125,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.6,0.7,77,161.18245477794918,955.7494667182864
5,34,1.1135505508352257,1.27201809001867,1.3190873024326897,1.332466827394236,1.0657063945992904,0.08284624896460709,1.0,0.5745620889692697,0.6,0.6,0.7,78,151.15630346230304,896.9235804417
5,35,1.169517551862144,1.3271027002416071,1.3740487130107284,1.3956540047591335,1.1104554733680243,0.08926302743012784,1.0,0.6496044391574728,0.6,0.6,0.7,80,163.90479057432572,998.9204814492464
5,36,1.0978175190293649,1.253678002064242,1.3003838809635186,1.3366861529721161,1.0416099296600998,0.0799670497395302,1.0,0.5562815916731714,0.6,0.6,0.7,82,152.15683377688688,974.5102845850528
5,37,1.1428125525995112,1.3076060351476693,1.3651769188636536,1.3799297862833013,1.0886944776672112,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.6,0.7,84,179.35693559460884,991.3560798264458
5,38,0.9788927599512044,1.1525468266927148,1.220976839007518,1.2346670820544743,0.9311523881639487,0.09293218068805188,1.0,0.3780927017816558,0.6,0.6,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.1094662235013746,1.2592124727436134,1.305077761534493,1.365746854310533,1.0600001800946937,0.08114322998869633,1.0,0.5757961798747754,0.6,0.6,0.7,86,153.65069965395563,911.5328413775125
5,40,1.1094659092987302,1.2592114567781396,1.3050766069616133,1.365746751605777,1.0517444062058798,0.08114322998869632,1.0,0.5757961798747759,0.6,0.6,0.7,89,153.6464793850599,911.4882506208614
5,41,1.1094580328002568,1.2591852956671814,1.3050478641735919,1.3657441154635346,1.0518311857608205,0.08114322998869633,1.0,0.5757961798747757,0.6,0.6,0.7,90,153.49409839854786,909.8593321168936
5,42,1.1216704735579812,1.280329804551704,1.3370615866738669,1.4003006434265157,1.075512095727516,0.07979222921025987,1.0,0.5957514504796638,0.6,0.6,0.7,91,157.1780703592307,970.4690262651048
5,43,1.110138020403617,1.2798051940816142,1.3476914406325333,1.3751765563022502,1.0536797388628218,0.0821172519776481,1.0,0.5773197206144991,0.6,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,1.1222621051108257,1.2766711157985686,1.3328327540733096,1.409052301060538,1.086896695300766,0.08375886206176691,1.0,0.5956836856233165,0.6,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,1.1204452120258133,1.2748228719147447,1.3309801279628455,1.4107525234832636,1.0655778670883844,0.08317448103982834,1.0,0.5936072492857072,0.6,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0570679560869916,1.2436500373037436,1.3331579960324,1.3910199410986284,1.0035173933276098,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.0535731941396618,1.2509360031638093,1.3515670098442105,1.4082091090413358,0.9998675396855397,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.0591792459403602,1.255656733649572,1.3561698310498616,1.4087954531999656,1.0092449001754693,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.095628341608681,1.2898160319485392,1.3900252721335853,1.4257332885510325,1.047793228033527,0.09069932456117452,1.0,0.5543080248143271,0.6,0.6,0.7,104,174.134974835389,940.249028399146
5,50,1.0869510235374504,1.2689333348473224,1.3578309721949768,1.4297273960782642,1.03590935371172,0.08676848760331493,1.0,0.5458954510248761,0.6,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,1.082430837537478,1.2813317656874346,1.3918681484367013,1.4641321821562339,1.0560799793852096,0.094478638509742,1.0,0.5356753722795332,0.6,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,1.092660900703718,1.2804356362177651,1.3798028128032496,1.4594362847170983,1.0419762521797369,0.08857011041241884,1.0,0.5553712316297404,0.6,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,1.075547767484664,1.261754769260939,1.360918339240756,1.4391703918643843,1.0325094705567335,0.08888114745642836,1.0,0.5314724661274463,0.6,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1003323787195156,1.2864470092493174,1.3855985571052252,1.4776217856878917,1.0506009208455063,0.0887992527085399,1.0,0.5669972612073046,0.6,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,1.100306510709719,1.286349815218961,1.3854920325652644,1.4776119909599308,1.0505033007221685,0.0887992527085399,1.0,0.5669972612073043,0.6,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,1.070757152309203,1.2780033596487803,1.39934760132431,1.4712280102310316,1.0255433606583455,0.08813420114908756,1.0,0.5258685102596099,0.6,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,1.0698952488067452,1.2704356650799338,1.3909183060953758,1.460953067315554,1.052855077577453,0.08945769487067465,1.0,0.526854158244973,0.6,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,1.0666010479386165,1.2888116382867083,1.4315581185399648,1.5225019964144944,1.019550548968139,0.08972167000458717,1.0,0.5221746304434933,0.6,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0637698854355846,1.2954850474085164,1.4491943147449475,1.5473185911440372,1.0206332378338125,0.0862200792936706,1.0,0.5218971432979257,0.6,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,1.0663398532112927,1.2968874854661945,1.4504486151218217,1.5538574757843362,1.0252421462821781,0.08734719682398435,1.0,0.5251573128166174,0.6,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,1.070773684049791,1.2981984470218546,1.4513650868271208,1.5589105990079413,1.032429973416527,0.0930589054932348,1.0,0.5280542988100628,0.6,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0635696220284308,1.2995999035248964,1.4636188077124777,1.6023735433731836,1.0209052275560326,0.08862686516859992,1.0,0.5226992446402087,0.6,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,1.0625301063943942,1.2985482972468794,1.462565678099696,1.6051018706108557,1.018083267315029,0.08896226391041388,1.0,0.5209322035963833,0.6,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,1.0633296897790523,1.2991868243588813,1.4631840734246844,1.6021662680993234,1.0190228611189627,0.08875971484603376,1.0,0.5223208531386121,0.6,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0779769700745045,1.367916583347406,1.587564866775567,1.7672023362091138,1.0341460590527087,0.08777780305873327,1.0,0.5447175773781184,0.6,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0876693104134605,1.3996658889968236,1.6416276535400212,1.8393362630013599,1.0437707242928385,0.08780705759130471,1.0,0.5585996836377957,0.6,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.107641920775981,1.4412393975690012,1.7054577137846092,1.8743713229452905,1.0651683535078789,0.08711775355264426,1.0,0.5879864095360599,0.6,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347683533931377,0.6530907499175432,0.616813333467649,0.06487442784648396,0.06128224711627167,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.35252936347309327,0.47555711180426397,0.43005041818736667,0.08711085719596667,0.7791441685324746,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.30893320006964065,0.44466063195755856,0.39136230527529003,0.13011727144538,0.24815840047503926,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2658493969097693,0.411188363297783,0.36741681372515844,0.11563080386442001,0.14120248711932604,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.27310806137847987,0.40651008808646766,0.3509797743527571,0.11314060588643232,0.11698915190837811,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2698659994288309,0.4136088030312727,0.3686900838005299,0.12186634092853256,0.11807610000552893,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24511164681767406,0.3658374462394537,0.3053282137921693,0.13423195695832232,0.26309385836310495,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2387410690827421,0.3556715033438248,0.29412072892658303,0.1406067194038658,0.12683137597569588,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2937775050362049,0.406899101302067,0.3443863998247579,0.2084083659095965,0.18679052681913408,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.29517196897293674,0.41093121815060313,0.35766759682675686,0.22672875631877704,0.2503974687592389,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3007254570745438,0.4155049014400316,0.3620335602986564,0.24102104094003354,0.19328340922013787,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2871572194298906,0.3997123779496815,0.34577869470392286,0.23219491650422475,0.18683638494397148,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.28675939944025985,0.3990894197886188,0.34510961315101174,0.23712201868772514,0.18017263953469165,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.28537524940948006,0.4129352701969259,0.3799126533979311,0.2634656482918837,0.20077396260805563,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2776944841333753,0.40163463846615544,0.3679334342599253,0.2641257442982262,0.19241907798397898,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,0.7,25,141.7509683432872,930.0911271245576
