Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.780127356971119,0.9216103621270038,0.8756450031125398,0.642719654806035,0.8582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7695896066241168,0.9075535111530516,0.8601764718277212,0.6485607213195546,0.642542076242117,0.23891343021192868,0.16986414577265213,1.0,0.2,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7624853130985962,0.8972874689300988,0.8488428140895462,0.6531543266591067,0.6374239641489754,0.24254562096218218,0.1700872469234698,1.0,0.2,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7589858835010612,0.8921308011014598,0.8431693935739589,0.6552792523677583,0.6371965412572937,0.24135582099853922,0.17059735059844827,1.0,0.2,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7587318500304453,0.8913236016428926,0.8422039256740703,0.6583271720966124,0.6252057291893224,0.2463251499535549,0.17045908217483244,1.0,0.2,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7140938027462505,0.8507190006589155,0.8194879570435529,0.6599453491080942,0.7607640748405671,0.21582186378920354,0.16042483619516298,1.0,0.2,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7098043062746031,0.8536541249136096,0.8328112419468077,0.6748082980729341,0.6170387449701747,0.21582186378920354,0.16042483619516296,1.0,0.2,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7063091659278173,0.8593246997813924,0.8492636458891636,0.681082090993937,0.6089567134487925,0.2084107210254785,0.16051007579506799,1.0,0.2,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0638293376236136,1.192082795970291,1.1683285430672674,1.069058579088995,1.0171882261670095,0.3779190967360189,0.4970212252086729,1.0,0.2,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8035564516676887,0.9406370148420123,0.9276378066844956,0.819021863904889,0.7219455635934766,0.3207431933165233,0.2502212661559967,1.0,0.2,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6738274110563642,0.7670499599355514,0.7282309390307329,0.6836385550807953,0.6608242981358143,0.19268628040732888,0.16109437795352746,1.0,0.2,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6866552815782808,0.8112916006506917,0.8056828003396559,0.7199290230834711,0.6186198243521326,0.19509361575433315,0.17456557291972577,1.0,0.2,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6967125866477573,0.7900161914867867,0.7607166533028313,0.7285499544604912,0.6527772225605029,0.19564449017555796,0.18966170043474448,1.0,0.2,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6683415780537434,0.7719598847641249,0.7537115437766406,0.7124198347741262,0.6028459183388715,0.19056843757173336,0.16272213728241622,1.0,0.2,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6696283794441982,0.7835424474717765,0.7763428913312793,0.7259464621114786,0.6033691753217338,0.1904154156228321,0.16446316786795384,1.0,0.2,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6738147358248697,0.7867101191618413,0.7793628971563837,0.7367394395631043,0.6098687555131977,0.19037606926491493,0.16919008810856287,1.0,0.2,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6938842902048774,0.812557326263239,0.8156127778934993,0.7804136309936478,0.6569224309193247,0.2042255349302907,0.18918132228549694,1.0,0.2,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.732598425990969,0.8838433615787773,0.9202927312193188,0.8582108238434921,0.669694698561853,0.2295619023341433,0.22318144835023707,1.0,0.2,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.686735132569784,0.8001751634384675,0.8121346908948754,0.8107379060287748,0.7064933970877129,0.19400846609853134,0.19149913244833985,1.0,0.2,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7223089304586259,0.8577642878534477,0.8920296476542378,0.8628448221193983,0.6661906817877079,0.23696791590512797,0.21856328092803912,1.0,0.2,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7214607292616768,0.8659380687477938,0.9110906128698738,0.8826414460346574,0.6708139291361742,0.23696791590512806,0.21856328092803912,1.0,0.2,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6967117660302204,0.82578616819184,0.8591982793902698,0.8826754976603869,0.6632169154950229,0.20054637145753595,0.20283282555125562,1.0,0.2,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.691281614120437,0.8172213133082002,0.8502186663118582,0.8848003101841908,0.6460499902195849,0.20396893282051107,0.19794000301177955,1.0,0.2,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,1.0415141713107254,1.1652348913169344,1.197940814128083,1.242330304608454,1.0000875989550537,0.2317212918299628,0.5434656524765283,1.0,0.2,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7021171802640991,0.8231796220452592,0.8555382886338015,0.9137008937327764,0.6636534939811949,0.2052277534000453,0.21035750757214275,1.0,0.2,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6972937198253318,0.8157397764081074,0.8477586470936918,0.9162348392913492,0.6535209795053671,0.21001579739352896,0.2055285472003046,1.0,0.2,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6971052064304415,0.8150978725722514,0.847058193516605,0.9161496600385961,0.6485407983476346,0.2052401810163682,0.206458034363716,1.0,0.2,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6994669229881637,0.8163583914156717,0.8481764645438641,0.9288890543897482,0.6552769507144107,0.20656575306842823,0.208947585353977,1.0,0.2,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6977720817008666,0.8143472081352203,0.8461243635725613,0.9407717859008716,0.6491577217251548,0.2083462428009552,0.20700887222951425,1.0,0.2,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6911488365338192,0.8056426247664821,0.8371522017081091,0.9346099078288611,0.652234802867615,0.20555848975462365,0.20167453988510653,1.0,0.2,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1351191016639666,1.2617243624534549,1.3142841305247204,1.385704294937677,1.1051729380725512,0.18862719854456853,0.6523976976595072,1.0,0.2,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,1.050623891786918,1.1866339644667443,1.2501467152457284,1.3084629283043823,1.0099102858510012,0.1922633118661128,0.5677136616521695,1.0,0.2,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.0173754956455814,1.1632739290763854,1.2378008397249645,1.2865127242005663,0.9759649627696033,0.1956653246342104,0.5341649721636058,1.0,0.2,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0869281158916233,1.2195203839923878,1.2826063742494695,1.3592644791282877,1.0454800430913322,0.20305395384223962,0.6029254084198203,1.0,0.2,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0836964262045803,1.2140460895049423,1.2768534869677475,1.3633650314540025,1.0459008487663657,0.20245990484771936,0.600496242951864,1.0,0.2,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0554808628115184,1.1886073603769054,1.261555883501772,1.3513899792792203,1.0272761463048115,0.1764039046308495,0.5799320906401138,1.0,0.2,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.478834627898883,1.6331420108288732,1.7381217833103468,1.856670865109003,1.4461425607227687,0.20921200246982216,1.0,1.0,0.2,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4778982480374219,1.6420516761211927,1.758046984326235,1.8787591437762026,1.4425483515559665,0.2061411805221463,1.0,1.0,0.2,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.050851209676398,1.1472272474326597,1.1960874770412881,1.389507578058026,1.0170536073828218,0.22014313307169026,0.5704630702814474,1.0,0.2,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0752410173920324,1.2232512286388255,1.3274799095143177,1.480383028777342,1.047881763557072,0.22183053943917125,0.5954756676155737,1.0,0.2,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0447164994814406,1.1901305834767952,1.2940497466936218,1.4538461887532734,1.0136995445290513,0.2199874248345719,0.5659750735467626,1.0,0.2,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0461139189333999,1.1877635619019904,1.291240380967409,1.4592812871118404,1.0275919988798887,0.22173780679473637,0.5679051709860676,1.0,0.2,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0465192729783945,1.1874914174625002,1.290888624341389,1.4633913189430312,1.0156285708069395,0.22186375323980193,0.5684450774720176,1.0,0.2,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0466648186621987,1.198455489824561,1.3129852308456238,1.472124063287966,1.0141836610932882,0.22196333750459205,0.5686361697393861,1.0,0.2,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0430151822435096,1.1906772899175286,1.3047231333996299,1.472599961347146,1.0274051949025602,0.22372370870603056,0.5655899561520749,1.0,0.2,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0429567257273549,1.2014590541839063,1.326639965018301,1.4847670791237344,1.010863422368641,0.2237237087060306,0.5655899561520749,1.0,0.2,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0578142286332006,1.2261881484602792,1.3623914114411544,1.5343340482854257,1.0267318837334942,0.21828139750063288,0.5818137506975383,1.0,0.2,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,1.1737292731753795,1.3179940662897207,1.431643528558069,1.6622814386627698,1.143388861264976,0.20294182905856287,0.7012261963114914,1.0,0.2,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1973356126731498,1.375335685631641,1.532414557060794,1.762553137300313,1.1731408083313395,0.20428269117106482,0.7268530565574153,1.0,0.2,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.4675783677303613,1.631933546604162,1.7775547696295675,2.047815872279583,1.4405388426717365,0.1923792813733585,1.0,1.0,0.2,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657604673284433,0.6178784416658002,0.580375682042234,0.041285237939272405,0.04015533916724124,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.884126403647802,1.8549380880761133,1.8120607475090553,1.3347594302546892,1.495291986778887,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.24162325332422502,0.37742697027092464,0.3242869509501837,0.052003195245482414,0.7972735643532429,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23522171782723456,0.3703559953455025,0.3162308875815694,0.05813702698185672,0.0625147166382457,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23043316591436216,0.36535308208318285,0.31100474871262784,0.06584495986933026,0.05035992871453036,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3325946491534854,0.4606129883770506,0.40249444021815023,0.20060368784669752,0.3103865457550845,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22244459527701385,0.3833445734648943,0.3585657054879538,0.10458770821149338,0.07395385776395125,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24023032865545074,0.3874600349706442,0.35061276841333316,0.12769586584244863,0.10107833894418536,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24153110391264893,0.3776233145495005,0.32959717606035654,0.1138023806963114,0.09501337004470747,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.23226790370765338,0.36710154694190555,0.3268053322640282,0.14696017634695835,0.2301658472541183,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22738772401713556,0.3727718055011983,0.34351017266814415,0.14990654656758415,0.10725973254868401,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.22531186284445393,0.3696197459299057,0.3401037850982284,0.15236639249942766,0.10895901049202136,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.21197786115018108,0.3431885496318577,0.31087357081451306,0.1593827266227251,0.20616136620490075,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.21233548365214366,0.34343402599578826,0.31109693321422366,0.16847372077230843,0.10818229140905979,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.7772533805635133,0.9117476694050666,0.8891117028932692,0.7419913340287949,0.7321570212861879,1.0,0.08051909198955573,1.0,0.2,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.7745727159256017,0.90698052063042,0.8839647527330234,0.7491157852193905,0.6864451017695156,1.0,0.07974384089025326,1.0,0.2,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7744328825804803,0.9068237762651478,0.8838049357514168,0.7543042957052262,0.6797277025375699,1.0,0.07961926876499431,1.0,0.2,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7745665428342994,0.9177601942351701,0.9058534201448021,0.7574897536305134,0.6818881206794831,1.0,0.08001623023421342,1.0,0.2,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7744120242680658,0.9175891183732962,0.905679458067592,0.7627153092610744,0.6799815195154788,1.0,0.07987647997445782,1.0,0.2,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.2766659837704296,0.3947947255132823,0.36932609039028674,0.2797239892717336,0.2777548224137023,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.2731932789387622,0.3896111205833805,0.36386295313443706,0.28287427317019004,0.1960032336843317,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.37759208489168433,0.49113103886851905,0.4649180193285163,0.40337725438555516,0.30295691835151795,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3770639492190374,0.5010739364981038,0.4859262072194941,0.4181201384505605,0.2991456560022703,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3642764434698421,0.47781526699415067,0.4610399541836456,0.4102849418491108,0.3199306909959693,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3632230650366198,0.4860456032998885,0.4801627801988705,0.425269494033388,0.29599745614325357,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3473936920275762,0.4689028330380829,0.462822892695897,0.4100231064802028,0.27962104865153214,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6797396175976661,0.8193773191201273,0.8350195211428759,0.7497719960731195,0.6217084642770047,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,1.041310806764821,1.1964660932792426,1.2334731954412343,1.1289226198262636,1.0095943320381622,0.11024379903610174,0.5538076271918742,1.0,0.2,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,1.03457746480115,1.1827494002143417,1.2187654264313068,1.1312635361023258,0.9900265760766787,0.11115086487160637,0.5503200345092535,1.0,0.2,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,1.117168674065891,1.2613730939401178,1.2968243725116726,1.2186130314459382,1.0779441172120068,0.10566277408714937,0.6359748387520721,1.0,0.2,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,1.0936543280239732,1.2271397551584609,1.261140335965075,1.2047690225877594,1.0632700302697446,0.10781790762399782,0.6165504633573821,1.0,0.2,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,1.1072919361999825,1.249078937331998,1.2938707917600483,1.235441041442326,1.0594743001246845,0.10570347384048892,0.6317443032212722,1.0,0.2,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.8104925277335457,0.9516626254468386,0.9963728356675523,0.9455436573800092,0.7577424713061853,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.8139464298506396,0.9655748756534295,1.0213654988725922,0.9589432426138036,0.7615330871480175,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8076631592850814,0.9359896942236817,0.9693027756590357,0.9434337523895481,0.759373830569672,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7859609492395001,0.9126870167829041,0.9457882255953097,0.9286275259416598,0.7405762283590811,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.7937109754710637,0.9426110305414356,0.9980401528922621,0.9492425191587944,0.7409612173610771,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7940706265674348,0.9262733809068286,0.9698029347247519,0.9548230717719411,0.756289679225205,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1419844885641628,1.2723276443968747,1.3156155785537385,1.29974958913296,1.0962052575615975,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1418786686374829,1.2830255915116386,1.337440773545906,1.3166089124851057,1.092601331688152,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.8129871802129589,0.9641197207184838,1.0295563044441676,0.9983704157332761,0.7685054695038804,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.145867602249015,1.2787720832168044,1.3321286422636478,1.3293286663613826,1.114937419734955,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1842583830921634,1.323260821779556,1.3871482679303422,1.3719213512145483,1.1613452356594047,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1751323584285611,1.297135123858704,1.3491189941019508,1.3745786639078696,1.157508638085761,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1749701861252237,1.3075525728815103,1.3706373340920586,1.3848645456459212,1.1327181410016158,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9534410794828343,1.0854590468532186,1.1484736472474768,1.1738822402810891,0.9114582503565347,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.0427542140666295,1.208010884037692,1.3045146822487041,1.2950997537209767,0.9996823272499945,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9480301177590092,1.1021711197452957,1.1875075102920944,1.2074733282526482,0.904864547475168,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.0479245099556038,1.2348461217468696,1.3536150148623856,1.3219457034535254,1.0071453904549583,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.042509952675275,1.2291576127346941,1.3478924107322958,1.3347115443447068,1.0007500559132536,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1954804206463918,1.3357465126937387,1.4095730183091029,1.4483151071975426,1.1574689045695883,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.4207849746830543,1.5971891127138933,1.7244879209166006,1.7272741149133684,1.4253344179582994,0.08667331448905083,1.0,0.9162068389120981,0.2,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4182147392519517,1.5824965839759837,1.6985073808967008,1.7249039424699015,1.3858576664171625,0.09202859064121038,1.0,0.9077642949825411,0.2,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3851650735230223,1.5582789690356718,1.6851844058239576,1.710584991414493,1.3538206138506488,0.0910230840001299,1.0,0.8270849423026669,0.2,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3853318771389518,1.5459612262831204,1.661536050982958,1.696169585966902,1.3553957445793856,0.09219380906710009,1.0,0.8277900475385124,0.2,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3854228887804922,1.5335301119620852,1.6377701137244218,1.6999017299462753,1.352994232009872,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3863269439429895,1.5232908355100514,1.6163603071482406,1.639155924371112,1.3510742128221398,0.09416498195778082,1.0,0.8302054858770587,0.2,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.3850768682917576,1.5428686972724945,1.6581066996718599,1.7182461039987829,1.3557238984124547,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.4490404108609347,1.62188301077602,1.7586090999861246,1.8013716462043279,1.4255722363885552,0.08532323967988624,0.9986068345951444,1.0,0.2,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3897950099085772,1.5498634233599407,1.675227542721571,1.7648702700887509,1.3578106926753213,0.09269314777473894,1.0,0.8456909205849723,0.2,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.383791245834964,1.563915491795552,1.7113601988475375,1.7930583866699363,1.3527657034448142,0.09093780030194348,1.0,0.8327791811942677,0.2,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8924279866951714,1.1008554704741564,1.2812155163590606,1.3029779729822017,0.8651402302895128,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0945684805246567,1.270840655106537,1.427720872986355,1.5165027288412352,1.0855946031869244,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0941727199812836,1.279581937381961,1.4474031807125984,1.5206066250861097,1.069231679396956,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.1375274262785298,1.3272219050255378,1.5054316900067652,1.5795825990274364,1.1154836001498722,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0830479745026897,1.2683786049159225,1.4460939198286487,1.5442543911880813,1.0650683238499143,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0758427260372379,1.2689242266637728,1.457427175851926,1.5493816330727208,1.0564301096086204,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0793810985634034,1.2824990598552486,1.4820479397718815,1.5964643258845717,1.0538851992974685,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.107674495392672,1.3063505986802038,1.5054006945654173,1.6357895394269637,1.1002151015208126,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.1267442532391025,1.453729531411135,1.7862204981942047,1.9337920486142939,1.102859953014669,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.127207372467185,1.4761970177754244,1.8309974193786875,1.96137219739269,1.1032567648815927,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1128721876165142,1.4601622562939327,1.8147730528692838,1.9621054437158842,1.0923067972122968,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.763250512867801,0.6157322440189363,0.5782161034909062,0.03926976867067543,0.037116585857727286,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.33035224225267523,0.4519497615174574,0.40737407486960764,0.05476776399162276,0.6754276164412029,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2738180199477344,0.4105672557186118,0.35788338137597747,0.09026301646277513,0.2114545630735243,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24307079052476904,0.3762717160836709,0.3206136907444005,0.09002869158452768,0.1182463525351282,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.210200453287704,0.3419167880025023,0.2854240924662992,0.06747963554424957,0.07101490888828176,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.21101978984607045,0.3233675276023532,0.2525098613976802,0.09321110336518112,0.18059434239156896,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1954178240205651,0.3172624252618715,0.2570810335106551,0.08254724638247413,0.07291239459499721,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1971748865553442,0.32989287806890755,0.28081044085136925,0.0913725068655674,0.05907314761129542,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.2154624518829371,0.32306040324860036,0.25081615249980016,0.11979136618846226,0.11131770925770665,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20459547216562965,0.3213045177296599,0.2596956066700458,0.11433100140980318,0.09339835482370643,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20978274426308327,0.3138348927135914,0.2406609985496668,0.1241150009256713,0.09663145287623644,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,1.0,0.4,16,98.40977346169038,161.51710704816784
